1401,1,19,0
1401,1,19,11
1401,1,19,21
1401,1,20,0
1401,1,20,9
1401,1,20,21
1401,1,20,23
1401,1,21,0
1401,1,21,3
1401,1,21,21
1401,1,21,23
1401,1,26,9
1401,1,27,1
1401,1,27,7
1401,1,27,11
1401,1,27,19
1401,1,30,0
1401,1,30,1
1401,1,30,19
1401,1,31,0
1401,1,31,3
1401,1,31,23
1401,2,1,0
1401,2,1,1
1401,2,1,19
1401,2,2,23
1401,2,3,11
1401,2,3,13
1401,2,4,0
1401,2,4,7
1401,2,5,1
1401,2,5,13
1401,2,5,17
1401,2,5,19
1401,2,6,0
1401,2,6,7
1401,2,6,11
1401,2,6,17
1401,2,6,19
1401,2,9,0
1401,2,9,9
1401,2,9,23
1401,2,11,0
1401,2,11,1
1401,2,11,7
1401,2,11,9
1401,2,11,13
1401,2,11,17
1401,2,11,19
1401,2,12,17
1401,2,12,23
1401,2,13,13
1401,2,14,0
1401,2,14,7
1401,2,15,0
1401,2,15,1
1401,2,15,3
1401,2,15,5
1401,2,15,13
1401,2,15,17
1401,2,15,23
1401,2,16,1
1401,2,16,7
1401,2,16,11
1401,2,16,19
1401,2,21,0
1401,2,21,1
1401,2,21,19
1401,2,23,1
1401,2,23,3
1401,2,23,5
1401,2,23,7
1401,2,23,13
1401,2,24,0
1401,2,24,7
1401,2,24,9
1401,2,24,23
1401,2,25,1
1401,2,25,13
1401,2,25,19
1401,2,26,1
1401,2,26,7
1401,2,26,11
1401,2,26,19
1401,2,27,0
1401,2,27,15
1401,2,27,23
1401,3,2,0
1401,3,2,3
1401,3,2,23
1401,3,3,0
1401,3,3,1
1401,3,3,19
1401,3,5,11
1401,3,5,13
1401,3,7,1
1401,3,7,7
1401,3,7,13
1401,3,7,19
1401,3,8,0
1401,3,8,1
1401,3,8,3
1401,3,8,7
1401,3,8,11
1401,3,8,15
1401,3,8,19
1401,3,8,23
1401,3,11,0
1401,3,11,9
1401,3,11,23
1401,3,13,1
1401,3,13,19
1401,3,14,0
1401,3,14,15
1401,3,14,23
1401,3,15,13
1401,3,17,0
1401,3,17,1
1401,3,17,3
1401,3,17,5
1401,3,17,13
1401,3,17,19
1401,3,17,23
1401,3,19,7
1401,3,19,9
1401,3,19,13
1401,3,19,19
1401,3,21,0
1401,3,23,0
1401,3,23,1
1401,3,24,0
1401,3,24,15
1401,3,24,23
1401,3,25,13
1401,3,26,0
1401,3,26,7
1401,3,26,9
1401,3,26,23
1401,3,27,1
1401,3,27,7
1401,3,27,13
1401,3,28,3
1401,3,28,23
1401,4,1,3
1401,4,1,7
1401,4,2,0
1401,4,2,1
1401,4,2,9
1401,4,2,11
1401,4,2,13
1401,4,2,17
1401,4,3,0
1401,4,3,5
1401,4,3,7
1401,4,3,9
1401,4,3,11
1401,4,3,13
1401,4,3,15
1401,4,4,3
1401,4,4,5
1401,4,5,3
1401,4,5,5
1401,4,5,11
1401,4,6,3
1401,4,6,5
1401,4,6,7
1401,4,7,3
1401,4,7,23
1401,4,8,0
1401,4,8,5
1401,4,8,7
1401,4,8,9
1401,4,8,13
1401,4,8,15
1401,4,8,17
1401,4,13,0
1401,4,13,5
