2905,1,26,0
2905,1,26,5
2905,1,26,7
2905,1,26,9
2905,1,26,17
2905,1,26,19
2905,1,27,0
2905,1,27,15
2905,1,27,23
2905,1,29,0
2905,1,29,7
2905,1,29,21
2905,1,30,1
2905,1,30,7
2905,1,30,9
2905,1,30,17
2905,1,30,21
2905,1,30,23
2905,2,1,15
2905,2,1,21
2905,2,3,0
2905,2,3,21
2905,2,4,23
2905,2,6,3
2905,2,6,11
2905,2,6,23
2905,2,7,1
2905,2,7,21
2905,2,9,9
2905,2,9,13
2905,2,11,23
2905,2,12,0
2905,2,12,11
2905,2,12,13
2905,2,12,23
2905,2,13,9
2905,2,13,21
2905,2,14,0
2905,2,14,3
2905,2,14,23
2905,2,16,23
2905,2,17,11
2905,2,17,21
2905,2,19,9
2905,2,19,13
2905,2,20,7
2905,2,20,11
2905,2,21,23
2905,2,23,0
2905,2,23,9
2905,2,23,21
2905,2,23,23
2905,2,24,0
2905,2,24,3
2905,2,24,23
2905,2,25,1
2905,2,25,19
2905,2,25,21
2905,2,26,23
2905,3,1,9
2905,3,1,13
2905,3,2,7
2905,3,2,11
2905,3,3,3
2905,3,3,9
2905,3,3,23
2905,3,4,0
2905,3,4,11
2905,3,4,21
2905,3,5,0
2905,3,5,9
2905,3,5,21
2905,3,5,23
2905,4,5,3
2905,4,5,23
2905,4,7,3
2905,4,7,11
2905,4,7,23
2905,4,8,1
2905,4,8,21
2905,4,10,9
2905,4,10,13
2905,4,13,0
2905,4,13,11
2905,4,13,13
2905,4,13,23
2905,4,14,9
2905,4,14,21
2905,4,15,0
2905,4,15,3
2905,4,15,23
2905,4,17,23
2905,4,20,9
2905,4,20,13
2905,4,21,7
2905,4,21,11
2905,4,24,0
2905,4,24,9
2905,4,24,21
2905,4,24,23
2905,4,25,0
2905,4,25,3
2905,4,25,23
2905,4,26,1
2905,4,26,21
2905,4,27,23
2905,4,28,11
2905,4,28,21
2905,5,1,7
2905,5,1,11
2905,5,3,0
2905,5,3,11
2905,5,3,21
2905,5,4,0
2905,5,4,9
2905,5,4,21
2905,5,4,23
2905,6,5,11
2905,6,5,13
2905,6,5,15
2905,6,5,19
2905,6,5,21
2905,6,6,7
2905,6,6,11
2905,6,6,15
2905,6,6,17
2905,6,6,19
2905,6,9,7
2905,6,9,13
2905,6,9,17
2905,6,9,19
2905,6,11,1
2905,6,11,7
2905,6,11,9
2905,6,11,15
2905,6,11,17
2905,6,11,21
2905,6,12,1
2905,6,12,3
2905,6,12,7
2905,6,12,13
2905,6,14,3
2905,6,14,7
2905,6,14,9
2905,6,14,13
2905,6,14,15
2905,6,14,17
2905,6,14,19
2905,6,15,1
2905,6,15,9
2905,6,15,11
2905,6,15,13
2905,6,15,15
2905,6,15,19
2905,6,15,21
2905,6,16,7
2905,6,16,9
2905,6,16,11
2905,6,16,15
2905,6,16,17
2905,6,16,19
2905,6,17,1
2905,6,17,3
2905,6,17,11
2905,6,17,13
2905,6,17,17
2905,6,17,21
2905,6,20,1
2905,6,20,3
2905,6,20,11
2905,6,20,15
2905,6,20,19
2905,6,20,21
2905,6,21,1
2905,6,21,7
2905,6,21,9
2905,6,21,19
2905,6,24,7
2905,6,24,13
2905,6,24,15
2905,6,24,17
2905,6,24,19
2905,6,25,1
2905,6,25,9
2905,6,25,11
2905,6,25,13
2905,6,25,15
2905,6,25,19
2905,6,25,21
2905,6,26,7
2905,6,26,9
2905,6,26,11
2905,6,26,15
2905,6,26,17
2905,6,26,19
2905,6,27,1
2905,6,27,7
2905,6,27,13
2905,6,29,3
2905,6,29,9
2905,6,29,13
2905,6,29,17
2905,6,29,19
2905,6,30,1
2905,6,30,11
2905,6,30,19
2905,7,2,1
2905,7,2,3
2905,7,2,7
2905,7,2,11
2905,7,2,15
2905,7,2,17
2905,7,2,21
2905,7,5,1
2905,7,5,9
2905,7,5,11
2905,7,5,13
2905,7,5,15
2905,7,5,21
2905,7,6,7
2905,7,6,9
2905,7,6,11
2905,7,6,15
2905,7,6,17
2905,7,6,19
2905,7,6,23
2905,7,7,3
2905,7,7,7
2905,7,7,11
2905,7,7,13
2905,7,7,17
2905,7,9,9
2905,7,10,7
2905,7,10,11
2905,7,11,3
2905,7,11,9
2905,7,11,23
2905,7,12,0
2905,7,12,11
2905,7,12,19
2905,7,13,0
2905,7,13,3
2905,7,13,9
2905,7,13,13
2905,7,13,15
2905,7,13,19
2905,7,13,21
2905,7,13,23
2905,7,15,7
2905,7,15,11
2905,7,17,11
2905,7,19,3
2905,7,19,7
2905,7,19,9
2905,7,19,17
2905,7,19,19
2905,7,20,7
2905,7,20,11
2905,7,21,9
2905,7,21,23
2905,7,22,0
2905,7,22,11
2905,7,22,19
