1959,6,22,19
1959,6,22,21
1959,6,24,3
1959,6,25,1
1959,6,25,5
1959,6,25,7
1959,6,25,11
1959,6,25,13
1959,6,25,17
1959,6,25,19
1959,6,25,21
1959,6,26,3
1959,6,26,5
1959,6,26,7
1959,6,26,11
1959,6,26,13
1959,6,26,15
1959,6,27,3
1959,6,27,5
1959,6,27,17
1959,6,29,3
1959,6,29,5
1959,6,30,5
1959,7,2,1
1959,7,2,3
1959,7,2,7
1959,7,2,11
1959,7,2,13
1959,7,2,17
1959,7,2,19
1959,7,2,21
1959,7,3,3
1959,7,3,5
1959,7,3,13
1959,7,4,3
1959,7,6,3
1959,7,6,5
1959,7,7,1
1959,7,7,3
1959,7,7,5
1959,7,7,7
1959,7,7,11
1959,7,7,13
1959,7,7,17
1959,7,7,21
1959,7,8,1
1959,7,8,3
1959,7,8,5
1959,7,8,11
1959,7,8,15
1959,7,11,3
1959,7,11,5
1959,7,11,7
1959,7,11,13
1959,7,11,15
1959,7,11,17
1959,7,11,19
1959,7,13,5
1959,7,13,11
1959,7,14,3
1959,7,14,7
1959,7,16,3
1959,7,16,5
1959,7,19,13
1959,7,20,7
1959,7,20,11
1959,7,21,3
1959,7,21,5
1959,7,21,23
1959,7,23,3
1959,7,23,5
1959,7,23,11
1959,7,24,3
1959,7,24,7
1959,7,26,3
1959,7,28,11
1959,7,31,3
1959,7,31,5
1959,7,31,23
1959,8,2,3
1959,8,2,5
1959,8,2,11
1959,8,5,3
1959,8,5,5
1959,8,7,11
1959,8,10,5
1959,8,11,1
1959,8,11,11
1959,8,11,21
1959,8,13,0
1959,8,13,1
1959,8,13,7
1959,8,13,13
1959,8,13,15
1959,8,13,19
1959,8,13,21
1959,8,13,23
1959,8,16,5
1959,8,16,17
1959,8,17,11
1959,8,20,5
1959,8,21,1
1959,8,21,11
1959,8,21,21
1959,8,23,7
1959,8,25,5
1959,8,25,11
1959,8,28,5
1959,8,28,7
1959,8,30,5
1959,8,31,1
1959,8,31,11
1959,8,31,21
1959,9,2,7
1959,9,4,5
1959,9,6,11
1959,9,9,1
1959,9,9,3
1959,9,9,7
1959,9,9,13
1959,9,9,15
1959,9,9,17
1959,9,9,19
1959,9,9,21
1959,9,10,0
1959,9,10,11
1959,9,10,19
1959,9,11,11
1959,9,11,13
1959,9,14,3
1959,9,16,11
1959,9,19,3
1959,9,19,23
1959,9,21,3
1959,9,21,11
1959,9,21,13
1959,9,24,3
1959,9,26,11
1959,9,29,3
1959,9,29,23
1959,10,1,3
1959,10,1,11
1959,10,1,13
1959,10,4,3
1959,10,6,11
1959,10,9,3
1959,10,11,5
1959,10,11,17
1959,10,12,1
1959,10,12,15
1959,10,12,21
1959,10,16,11
1959,10,16,15
1959,10,17,13
1959,10,18,11
1959,10,21,5
1959,10,21,15
1959,10,21,17
1959,10,22,1
1959,10,22,15
1959,10,22,17
1959,10,22,21
1959,10,27,1
1959,10,27,17
1959,10,27,21
1959,10,29,5
1959,10,29,23
1959,10,30,0
1959,10,30,1
1959,10,30,11
1959,10,30,19
1959,10,30,21
1959,10,31,5
1959,10,31,15
1959,10,31,17
1959,11,1,1
1959,11,1,15
1959,11,1,17
1959,11,1,21
1959,11,5,11
1959,11,5,15
1959,11,8,15
1959,11,8,17
1959,11,10,0
1959,11,10,1
1959,11,10,11
1959,11,10,13
1959,11,10,15
1959,11,10,17
1959,11,10,19
1959,11,10,21
1959,11,10,23
1959,11,11,0
1959,11,11,3
1959,11,11,7
1959,11,11,11
1959,11,11,13
1959,11,11,15
1959,11,11,17
1959,11,11,19
1959,11,11,23
1959,11,13,11
1959,11,14,1
1959,11,14,21
1959,11,20,3
1959,11,20,15
1959,11,20,17
1959,11,21,0
1959,11,21,15
1959,11,21,17
1959,11,21,19
1959,11,22,7
1959,11,22,11
1959,11,23,3
1959,11,23,11
1959,11,23,23
1959,11,24,1
1959,11,24,11
1959,11,24,21
1959,11,30,3
1959,11,30,15
1959,11,30,17
1959,11,30,23
1959,12,2,15
1959,12,3,11
1959,12,4,1
1959,12,4,11
1959,12,4,21
1959,12,8,13
1959,12,8,17
1959,12,9,7
1959,12,9,15
1959,12,9,17
1959,12,10,3
1959,12,10,5
1959,12,10,17
1959,12,10,23
1959,12,11,0
1959,12,11,1
1959,12,11,15
1959,12,11,19
1959,12,11,21
1959,12,15,3
1959,12,15,5
1959,12,17,3
1959,12,17,23
1959,12,18,13
1959,12,18,17
1959,12,19,7
1959,12,19,15
1959,12,19,17
1959,12,20,3
1959,12,20,5
1959,12,22,17
1959,12,23,13
1959,12,24,3
1959,12,24,5
1959,12,24,17
1959,12,28,0
1959,12,28,1
1959,12,28,5
1959,12,28,7
1959,12,28,13
1959,12,28,17
1959,12,28,19
1959,12,28,21
1959,12,28,23
1959,12,29,0
1959,12,29,1
1959,12,29,3
1959,12,29,7
1959,12,29,13
1959,12,29,15
1959,12,29,17
1959,12,29,19
1959,12,29,21
1959,12,29,23
1959,12,30,3
1959,12,30,5
1960,1,3,1
1960,1,3,3
1960,1,3,5
1960,1,3,7
1960,1,3,13
1960,1,3,17
1960,1,3,21
1960,1,4,0
1960,1,4,1
1960,1,4,3
1960,1,4,5
1960,1,4,15
1960,1,4,19
1960,1,4,21
1960,1,4,23
1960,1,7,15
1960,1,9,5
1960,1,9,11
1960,1,10,3
1960,1,10,7
1960,1,13,3
1960,1,13,5
1960,1,13,17
1960,1,14,3
1960,1,14,5
1960,1,14,11
1960,1,15,0
1960,1,15,1
1960,1,15,17
1960,1,15,19
1960,1,15,21
1960,1,17,15
1960,1,19,3
1960,1,19,5
1960,1,21,5
1960,1,22,0
1960,1,22,3
1960,1,22,19
1960,1,23,3
1960,1,23,5
1960,1,23,17
1960,1,24,3
1960,1,24,5
1960,1,24,11
