1722,2,16,1
1722,2,16,17
1722,2,16,19
1722,2,18,11
1722,2,19,1
1722,2,23,13
1722,2,26,1
1722,2,26,7
1722,2,26,13
1722,2,26,17
1722,2,26,19
1722,2,28,11
1722,3,1,1
1722,3,2,9
1722,3,2,11
1722,3,6,7
1722,3,11,9
1722,3,11,11
1722,3,20,11
1722,3,30,11
1722,3,30,13
1722,3,31,3
1722,3,31,5
1722,3,31,7
1722,3,31,13
1722,4,1,9
1722,4,1,11
1722,4,7,1
1722,4,7,17
1722,4,7,21
1722,4,11,0
1722,4,11,1
1722,4,11,5
1722,4,11,7
1722,4,11,9
1722,4,11,11
1722,4,12,1
1722,4,12,17
1722,4,12,21
1722,4,15,1
1722,4,15,11
1722,4,15,21
1722,4,17,1
1722,4,17,17
1722,4,17,21
1722,4,21,9
1722,4,21,11
1722,4,23,17
1722,4,24,13
1722,4,24,17
1722,4,27,1
1722,4,27,3
1722,4,27,7
1722,4,27,9
1722,4,27,13
1722,4,27,17
1722,4,27,21
1722,4,27,23
1722,5,1,9
1722,5,1,11
1722,5,5,17
1722,5,7,0
1722,5,7,17
1722,5,7,19
1722,5,9,0
1722,5,9,7
1722,5,9,9
1722,5,9,11
1722,5,9,17
1722,5,9,19
1722,5,10,1
1722,5,10,3
1722,5,10,5
1722,5,10,11
1722,5,10,13
1722,5,10,17
1722,5,12,17
1722,5,12,19
1722,5,15,7
1722,5,17,17
1722,5,17,19
1722,5,19,11
1722,5,19,17
1722,5,22,0
1722,5,22,17
1722,5,22,19
1722,5,25,7
1722,5,25,17
1722,5,27,19
1722,5,29,11
1722,5,29,17
1722,5,30,1
1722,5,30,3
1722,5,30,5
1722,5,30,7
1722,5,30,13
1722,6,2,1
1722,6,2,11
1722,6,2,19
1722,6,3,17
1722,6,6,0
1722,7,8,0
1722,7,8,7
1722,7,8,9
1722,7,8,11
1722,7,8,13
1722,7,8,19
1722,7,9,3
1722,7,9,5
1722,7,9,9
1722,7,9,11
1722,7,9,17
1722,7,9,21
1722,7,10,0
1722,7,10,3
1722,7,10,5
1722,7,10,7
1722,7,10,11
1722,7,10,19
1722,7,10,21
1722,7,10,23
1722,7,11,0
1722,7,11,17
1722,7,11,19
1722,7,11,21
1722,7,13,13
1722,7,14,7
1722,7,16,0
1722,7,16,17
1722,7,16,19
1722,7,17,17
1722,7,18,11
1722,7,18,13
1722,7,20,0
1722,7,20,3
1722,7,20,7
1722,7,20,11
1722,7,20,19
1722,7,20,21
1722,7,20,23
1722,7,21,0
1722,7,21,17
1722,7,21,19
1722,7,21,21
1722,7,23,13
1722,7,26,0
1722,7,26,19
1722,7,26,21
1722,7,27,17
1722,7,28,11
1722,7,28,13
1722,7,29,3
1722,7,29,5
1722,7,29,7
1722,7,29,9
1722,7,29,11
1722,7,29,17
1722,7,29,21
1722,7,30,0
1722,7,30,3
1722,7,30,5
1722,7,30,7
1722,7,30,11
1722,7,30,19
1722,7,30,21
1722,7,30,23
1722,8,2,13
1722,8,3,7
1722,8,3,17
1722,8,6,17
1722,8,7,11
1722,8,7,13
1722,8,8,3
1722,8,8,5
1722,8,8,7
1722,9,8,11
1722,9,9,9
1722,9,9,13
1722,9,10,11
1722,9,11,9
1722,9,14,0
1722,9,14,1
1722,9,14,3
1722,9,14,7
1722,9,14,9
1722,9,14,13
1722,9,14,17
1722,9,14,19
1722,9,14,23
1722,9,15,1
1722,9,15,9
1722,9,15,11
1722,9,15,13
1722,9,15,17
1722,9,15,19
1722,9,15,21
1722,9,16,9
1722,9,16,11
1722,9,18,9
1722,9,18,11
1722,9,19,9
1722,9,19,13
1722,9,20,11
1722,9,21,9
1722,9,22,1
1722,9,22,11
1722,9,22,21
1722,9,25,9
1722,9,25,11
1722,9,26,0
1722,9,26,7
1722,9,26,9
1722,9,26,11
1722,9,26,13
1722,9,26,17
1722,9,26,19
1722,9,27,1
1722,9,27,3
1722,9,27,7
1722,9,27,9
1722,9,27,11
1722,9,27,13
1722,9,27,17
1722,9,27,21
1722,9,28,9
1722,9,28,11
1722,9,30,11
1722,10,1,9
1722,10,2,1
1722,10,2,11
1722,10,2,21
1722,10,4,0
1722,10,4,1
1722,10,4,3
1722,10,4,7
1722,10,4,9
1722,10,4,17
1722,10,4,19
1722,10,4,21
1722,10,4,23
1722,10,5,9
1722,10,5,11
1722,10,7,1
1722,10,7,9
1722,10,7,11
1722,10,7,21
1722,10,8,0
1722,10,8,1
1722,10,8,3
1722,10,8,7
1722,10,8,9
1722,10,8,11
1722,10,8,19
1722,10,8,23
1722,10,9,1
1722,10,9,3
1722,10,9,5
1722,10,9,9
1722,10,9,13
1722,10,9,17
1722,10,9,19
1722,10,9,21
1722,10,10,11
1722,10,12,1
1722,10,12,11
1722,10,12,21
1722,10,14,0
1722,10,14,1
1722,10,14,3
1722,10,14,13
1722,10,14,17
1722,10,14,19
1722,10,14,21
1722,10,14,23
1722,10,15,9
1722,10,16,5
1722,10,16,9
1722,10,16,11
1722,10,17,1
1722,10,17,9
1722,10,17,11
1722,10,17,21
1722,10,18,9
1722,10,20,0
1722,10,20,1
1722,10,20,5
1722,10,20,11
1722,10,20,17
1722,10,20,19
1722,10,22,11
1722,10,22,21
1722,10,24,0
1722,10,24,1
1722,10,24,3
1722,10,24,9
1722,10,24,13
1722,10,24,17
1722,10,24,19
1722,10,24,21
1722,10,24,23
1722,10,25,9
1722,10,25,11
1722,10,26,5
1722,10,26,11
1722,10,27,1
1722,10,27,9
1722,10,27,21
1722,10,28,9
1722,10,29,9
1722,10,29,13
1722,10,30,11
1722,11,1,1
1722,11,1,3
1722,11,1,5
1722,11,1,11
1722,11,1,13
1722,11,1,17
1722,11,1,23
1722,11,3,0
1722,11,3,3
1722,11,3,9
1722,11,3,13
1722,11,3,17
1722,11,3,19
1722,11,3,21
1722,11,3,23
1722,11,5,9
1722,11,5,11
1722,11,6,1
1722,11,6,9
1722,11,6,11
1722,11,6,21
1722,11,8,13
1722,11,9,11
1722,11,14,1
1722,11,14,11
1722,11,14,13
1722,11,14,17
1722,11,14,19
1722,11,14,21
1722,11,15,5
1722,11,15,11
1722,11,18,13
1722,11,19,11
1722,11,23,1
1722,11,23,7
1722,11,23,13
1722,11,23,19
1722,11,24,11
1722,11,26,1
1722,11,26,3
1722,11,26,5
1722,11,26,7
1722,11,26,13
1722,11,27,11
1722,11,29,11
1722,11,30,5
1722,12,3,0
1722,12,3,1
1722,12,3,3
1722,12,3,7
1722,12,3,17
1722,12,3,19
1722,12,3,21
1722,12,3,23
1722,12,4,11
1722,12,5,5
1722,12,5,11
1722,12,6,1
1722,12,6,11
1722,12,6,21
1722,12,7,19
1722,12,11,1
1722,12,13,1
1722,12,13,17
1722,12,13,19
1722,12,16,1
1722,12,23,1
1722,12,23,7
1722,12,23,13
1722,12,23,17
1722,12,23,19
1722,12,26,1
1722,12,27,9
1722,12,31,7
1723,1,2,0
1723,1,2,17
1723,1,2,19
1723,1,2,21
1723,1,4,9
1723,1,5,1
1723,1,5,9
1723,1,5,21
1723,1,6,11
1723,1,13,17
1723,1,16,9
1723,1,16,11
1723,1,24,11
1723,1,24,17
1723,1,25,3
1723,1,25,5
1723,1,25,7
1723,1,25,9
1723,1,25,11
1723,1,25,17
1723,1,28,11
1723,2,3,11
1723,2,4,9
1723,2,4,11
