2562,10,5,13
2562,10,7,9
2562,10,8,1
2562,10,8,3
2562,10,8,7
2562,10,8,11
2562,10,8,13
2562,10,8,17
2562,10,8,23
2562,10,10,0
2562,10,10,3
2562,10,10,9
2562,10,10,13
2562,10,10,17
2562,10,10,19
2562,10,10,21
2562,10,10,23
2562,10,12,9
2562,10,12,11
2562,10,13,1
2562,10,13,9
2562,10,13,11
2562,10,13,21
2562,10,15,9
2562,10,15,13
2562,10,16,11
2562,10,18,1
2562,10,18,11
2562,10,18,21
2562,10,20,0
2562,10,20,1
2562,10,20,3
2562,10,20,9
2562,10,20,13
2562,10,20,17
2562,10,20,19
2562,10,20,23
2562,10,21,1
2562,10,21,5
2562,10,21,9
2562,10,21,11
2562,10,21,13
2562,10,21,17
2562,10,21,19
2562,10,21,21
2562,10,22,5
2562,10,22,9
2562,10,22,11
2562,10,24,9
2562,10,25,9
2562,10,25,13
2562,10,26,11
2562,10,28,1
2562,10,28,11
2562,10,28,21
2562,10,30,0
2562,10,30,1
2562,10,30,3
2562,10,30,9
2562,10,30,13
2562,10,30,19
2562,10,30,21
2562,10,30,23
2562,11,1,5
2562,11,1,9
2562,11,1,11
2562,11,1,13
2562,11,1,17
2562,11,2,1
2562,11,2,3
2562,11,2,5
2562,11,2,9
2562,11,2,11
2562,11,2,13
2562,11,2,17
2562,11,2,21
2562,11,3,9
2562,11,5,11
2562,11,7,1
2562,11,7,11
2562,11,9,0
2562,11,9,1
2562,11,9,3
2562,11,9,7
2562,11,9,17
2562,11,9,19
2562,11,9,21
2562,11,9,23
2562,11,10,11
2562,11,11,5
2562,11,11,11
2562,11,12,1
2562,11,12,11
2562,11,12,21
2562,11,14,1
2562,11,14,7
2562,11,14,13
2562,11,14,17
2562,11,14,19
2562,11,15,11
2562,11,19,1
2562,11,19,7
2562,11,19,13
2562,11,19,17
2562,11,19,19
2562,11,21,5
2562,11,21,11
2562,11,22,1
2562,11,24,13
2562,11,26,7
2562,11,26,13
2562,11,26,19
2562,11,29,1
2562,11,29,7
2562,11,29,13
2562,11,29,17
2562,11,29,19
2562,11,30,11
2562,12,1,5
2562,12,1,11
2562,12,2,1
2562,12,3,11
2562,12,4,13
2562,12,5,11
2562,12,6,5
2562,12,9,0
2562,12,9,17
2562,12,9,19
2562,12,9,21
2562,12,11,9
2562,12,12,1
2562,12,12,9
2562,12,12,21
2562,12,19,1
2562,12,19,17
2562,12,19,19
2562,12,29,1
2562,12,29,19
2562,12,31,13
2562,12,31,17
2563,1,2,9
2563,1,10,11
2563,1,11,9
2563,1,11,11
2563,1,12,0
2563,1,12,1
2563,1,12,3
2563,1,12,5
2563,1,12,7
2563,1,12,9
2563,1,12,11
2563,1,12,19
2563,1,12,23
2563,1,13,1
2563,1,13,17
2563,1,13,19
2563,1,13,21
2563,1,16,11
2563,1,20,11
2563,1,21,9
2563,1,21,11
2563,1,22,9
2563,1,22,11
2563,1,24,17
2563,1,25,17
