2418,2,7,21
2418,2,9,17
2418,2,11,9
2418,2,13,7
2418,2,13,11
2418,2,16,5
2418,2,16,17
2418,2,17,21
2418,2,21,0
2418,2,21,7
2418,2,21,9
2418,2,22,1
2418,2,22,17
2418,2,22,21
2418,2,25,0
2418,2,25,11
2418,2,25,21
2418,2,27,1
2418,2,27,17
2418,2,27,21
2418,3,3,9
2418,3,5,17
2418,3,11,11
2418,3,12,1
2418,3,12,21
2418,3,19,0
2418,3,22,11
2418,3,22,21
2418,3,28,23
2418,3,29,0
2418,4,5,13
2418,4,5,17
2418,4,7,23
2418,4,8,0
2418,4,8,21
2418,4,10,17
2418,4,11,13
2418,4,11,21
2418,4,12,0
2418,4,12,9
2418,4,12,21
2418,4,12,23
2418,4,14,1
2418,4,14,3
2418,4,14,7
2418,4,14,11
2418,4,14,17
2418,4,14,21
2418,4,14,23
2418,4,16,7
2418,4,16,17
2418,4,17,3
2418,4,17,5
2418,4,17,17
2418,4,17,23
2418,4,18,0
2418,4,18,21
2418,4,21,13
2418,4,21,21
2418,4,22,0
2418,4,22,9
2418,4,22,23
2418,4,24,17
2418,4,26,0
2418,4,26,13
2418,4,26,21
2418,4,26,23
2418,4,28,0
2418,4,28,1
2418,4,28,17
2418,4,28,21
2418,4,29,17
2418,4,30,17
2418,5,1,13
2418,5,1,21
2418,5,2,0
2418,5,2,9
2418,5,2,21
2418,5,2,23
2418,5,4,17
2418,5,8,0
2418,5,8,3
2418,5,8,23
2418,5,11,1
2418,5,11,3
2418,5,11,5
2418,5,11,7
2418,5,11,9
2418,5,11,17
2418,5,12,0
2418,5,12,7
2418,5,12,23
2418,5,13,0
2418,5,13,1
2418,5,13,17
2418,5,13,19
2418,5,18,0
2418,5,20,0
2418,5,20,23
2418,5,21,11
2418,5,23,0
2418,5,23,1
2418,5,23,17
2418,5,23,19
2418,5,27,23
2418,5,28,0
2418,6,1,0
2418,6,1,7
2418,6,1,23
2418,6,2,0
2418,6,2,1
2418,6,2,17
2418,6,2,19
2418,6,4,13
2418,6,7,21
2418,6,9,17
2418,6,10,11
2418,6,10,13
2418,6,10,21
2418,6,11,7
2418,6,11,9
2418,6,11,21
2418,6,13,1
2418,6,13,3
2418,6,13,7
2418,6,13,11
2418,6,13,17
2418,6,13,19
2418,6,13,21
2418,6,14,17
2418,6,15,7
2418,6,15,17
2418,6,17,21
2418,6,20,11
2418,6,20,13
2418,6,20,21
2418,6,21,7
2418,6,21,9
2418,6,22,1
2418,6,22,17
2418,6,22,19
2418,6,22,21
2418,6,23,17
2418,6,25,11
2418,6,25,13
2418,6,25,21
2418,6,27,1
2418,6,27,17
2418,6,27,19
2418,6,27,21
2418,6,29,17
2418,6,30,11
2418,6,30,13
2418,6,30,21
2418,7,1,7
2418,7,1,9
2418,7,1,21
2418,7,2,1
2418,7,2,17
2418,7,2,21
2418,7,3,17
2418,7,4,17
2418,7,7,3
2418,7,7,21
2418,7,7,23
2418,7,9,11
2418,7,10,9
2418,7,10,21
2418,7,17,0
2418,7,17,21
2418,7,19,23
2418,7,20,11
2418,7,20,21
2418,7,21,11
2418,7,26,23
2418,7,27,0
2418,7,31,9
2418,8,5,23
