2249,6,17,9
2249,6,17,21
2249,6,18,3
2249,6,18,5
2249,6,18,9
2249,6,19,5
2249,6,23,3
2249,6,25,3
2249,6,25,5
2249,6,28,1
2249,6,28,3
2249,6,28,5
2249,6,28,9
2249,6,28,17
2249,6,28,19
2249,6,28,21
2249,6,29,1
2249,6,29,5
2249,6,29,7
2249,6,29,11
2249,6,29,15
2249,6,29,19
2249,6,29,21
2249,7,1,11
2249,7,7,3
2249,7,7,5
2249,8,9,5
2249,8,9,9
2249,8,10,1
2249,8,10,11
2249,8,10,21
2249,8,12,7
2249,8,14,5
2249,8,16,9
2249,8,16,11
2249,8,17,9
2249,8,18,5
2249,8,18,23
2249,8,19,1
2249,8,19,5
2249,8,19,7
2249,8,19,9
2249,8,19,15
2249,8,19,17
2249,8,19,19
2249,8,19,21
2249,8,22,7
2249,8,22,9
2249,8,24,5
2249,8,26,11
2249,8,28,11
2249,8,29,5
2249,8,29,9
2249,8,30,1
2249,8,30,5
2249,8,30,7
2249,8,30,11
2249,8,30,15
2249,8,30,17
2249,8,30,23
2249,9,5,11
2249,9,6,9
2249,9,8,3
2249,9,8,9
2249,9,8,23
2249,9,10,3
2249,9,10,11
2249,9,15,11
2249,9,16,9
2249,9,18,3
2249,9,18,9
2249,9,18,23
2249,9,19,0
2249,9,19,11
2249,9,19,19
2249,9,20,0
2249,9,20,1
2249,9,20,3
2249,9,20,9
2249,9,20,11
2249,9,20,19
2249,9,20,21
2249,9,20,23
2249,9,23,0
2249,9,23,3
2249,9,23,19
2249,9,24,3
2249,9,24,17
2249,9,26,9
2249,9,28,3
2249,9,28,9
2249,9,28,23
2249,9,29,0
2249,9,29,11
2249,9,29,19
2249,9,30,3
2249,10,2,7
2249,10,2,11
2249,10,5,3
2249,10,5,11
2249,10,6,3
2249,10,6,7
2249,10,6,9
2249,10,8,9
2249,10,8,23
2249,10,9,0
2249,10,9,11
2249,10,9,21
2249,10,11,1
2249,10,11,15
2249,10,11,17
2249,10,11,21
2249,10,15,9
2249,10,17,17
2249,10,18,15
2249,10,18,17
2249,10,20,0
2249,10,20,9
2249,10,20,21
2249,10,21,3
2249,10,21,21
2249,10,21,23
2249,10,25,9
2249,11,2,23
2249,11,4,11
2249,11,4,15
2249,11,9,3
2249,11,9,15
2249,11,9,17
2249,11,9,23
2249,11,11,15
2249,11,13,1
2249,11,13,11
2249,11,13,21
2249,11,19,3
2249,11,19,17
2249,11,19,23
2249,11,20,0
2249,11,20,15
2249,11,20,19
2249,11,23,1
2249,11,23,3
2249,11,23,5
2249,11,23,7
2249,11,23,11
2249,11,23,17
2249,11,23,21
2249,11,26,7
2249,11,26,11
2249,11,29,3
2249,11,29,15
2249,11,29,17
2249,11,29,23
2249,11,30,0
2249,11,30,15
2249,11,30,17
2249,11,30,19
2249,12,2,11
2249,12,3,1
2249,12,3,11
2249,12,3,21
2249,12,5,17
2249,12,5,19
2249,12,7,5
2249,12,7,17
2249,12,7,19
2249,12,7,21
2249,12,7,23
2249,12,8,0
2249,12,8,1
2249,12,8,3
2249,12,8,7
2249,12,8,15
2249,12,8,17
2249,12,8,19
2249,12,8,21
2249,12,8,23
2249,12,9,3
2249,12,9,5
2249,12,13,1
2249,12,13,3
2249,12,13,5
2249,12,13,7
2249,12,13,9
2249,12,13,17
2249,12,13,21
2249,12,14,0
2249,12,14,1
2249,12,14,3
2249,12,14,5
2249,12,14,9
2249,12,14,15
2249,12,14,19
2249,12,14,21
2249,12,14,23
2249,12,19,5
2249,12,20,7
2249,12,20,9
2249,12,23,3
2249,12,23,5
2249,12,23,17
2249,12,24,3
2249,12,24,5
2249,12,26,15
2249,12,27,17
2249,12,28,7
2249,12,28,15
2249,12,28,17
2249,12,31,5
2250,1,1,0
2250,1,1,3
2250,1,1,19
2250,1,2,3
2250,1,2,5
2250,1,2,17
2250,1,3,3
2250,1,3,5
2250,1,16,15
2250,1,18,23
2250,1,19,0
2250,1,19,21
2250,1,24,7
2250,1,24,9
2250,1,26,15
2250,1,27,7
2250,1,27,15
2250,1,27,17
2250,1,28,3
2250,1,28,5
2250,1,31,15
