2947,2,14,1
2947,2,14,19
2947,2,16,11
2947,2,17,1
2947,2,17,3
2947,2,17,5
2947,2,17,7
2947,2,18,0
2947,2,18,1
2947,2,18,7
2947,2,18,19
2947,2,18,21
2947,2,19,0
2947,2,19,1
2947,2,19,21
2947,2,21,13
2947,2,22,7
2947,2,26,11
2947,2,26,13
2947,2,27,1
2947,2,27,3
2947,2,27,5
2947,2,27,7
2947,2,28,0
2947,2,28,1
2947,2,28,3
2947,2,28,5
2947,2,28,7
2947,2,28,11
2947,2,28,19
2947,2,28,21
2947,2,28,23
2947,3,1,1
2947,3,1,19
2947,3,3,13
2947,3,4,7
2947,3,6,0
2947,4,5,21
2947,4,7,15
2947,4,9,0
2947,4,9,7
2947,4,10,1
2947,4,10,21
2947,4,12,0
2947,4,12,15
2947,4,12,21
2947,4,12,23
2947,4,15,1
2947,4,15,15
2947,4,15,21
2947,4,17,15
2947,4,19,0
2947,4,19,7
2947,4,19,21
2947,4,20,1
2947,4,20,21
2947,4,22,15
2947,4,24,0
2947,4,24,21
2947,4,27,13
2947,4,27,15
2947,4,29,0
2947,4,29,7
2947,4,29,21
2947,4,30,1
2947,4,30,21
2947,5,2,15
2947,5,6,0
2947,5,6,19
2947,5,8,11
2947,5,10,19
2947,5,14,23
2947,5,17,15
2947,5,20,0
2947,5,20,19
2947,5,27,15
2947,5,30,7
2947,5,30,13
2947,5,30,19
2947,6,1,15
2947,6,4,0
2947,6,7,21
2947,6,14,1
2947,6,14,15
2947,6,14,19
2947,6,18,21
2947,6,23,21
2947,6,26,11
2947,6,26,13
2947,6,28,21
2947,7,4,21
2947,7,7,11
2947,7,7,21
2947,7,8,0
2947,7,8,3
2947,7,8,5
2947,7,8,7
2947,7,8,11
2947,7,8,15
2947,7,8,19
2947,7,8,21
2947,7,8,23
2947,7,9,0
2947,7,9,19
2947,7,9,21
2947,7,13,23
2947,7,14,0
2947,7,16,15
2947,7,17,11
2947,7,17,21
2947,7,19,0
2947,7,19,19
2947,7,19,21
2947,7,21,13
2947,7,21,15
2947,7,23,23
2947,7,24,0
2947,7,24,21
2947,7,26,15
2947,7,27,11
2947,7,27,21
2947,7,28,0
2947,7,28,7
2947,7,28,21
2947,7,28,23
2947,7,29,0
2947,7,29,7
2947,7,29,9
2947,7,29,13
2947,7,29,19
2947,7,29,21
2947,7,29,23
2947,7,31,15
2947,8,1,7
2947,8,1,15
2947,8,2,3
2947,8,2,5
2947,8,2,15
2947,8,2,23
2947,8,5,15
2947,8,6,11
2947,8,6,21
2947,8,7,0
2947,8,7,7
2947,8,7,23
2947,8,8,1
2947,8,8,7
2947,8,8,9
2947,8,8,13
2947,8,8,19
2947,8,8,21
2947,8,10,0
2947,8,10,15
2947,8,10,21
2947,8,10,23
2947,8,12,0
2947,8,12,21
2947,8,12,23
2947,8,13,0
2947,8,13,1
2947,8,13,7
2947,8,13,11
2947,8,13,13
2947,8,13,15
2947,8,13,19
2947,8,13,21
2947,8,13,23
2947,8,14,0
2947,8,14,5
2947,8,14,7
2947,8,14,9
2947,8,14,13
2947,8,14,15
2947,8,14,19
2947,8,15,0
2947,8,15,15
2947,8,15,23
2947,8,17,0
2947,8,17,7
2947,8,17,21
2947,8,17,23
2947,8,18,0
2947,8,18,1
2947,8,18,7
2947,8,18,9
2947,8,18,13
2947,8,18,21
2947,8,18,23
2947,8,20,15
2947,8,20,21
2947,8,21,0
2947,8,21,11
2947,8,21,21
2947,8,21,23
2947,8,22,0
2947,8,22,21
2947,8,22,23
2947,8,24,0
2947,8,24,19
2947,8,25,0
2947,8,25,5
2947,8,25,7
2947,8,25,11
2947,8,25,13
2947,8,25,15
2947,8,25,19
2947,8,25,23
2947,8,26,1
2947,8,26,5
2947,8,26,7
2947,8,26,9
2947,8,26,21
2947,8,27,0
2947,8,27,7
2947,8,27,21
2947,8,27,23
2947,8,30,0
2947,8,30,15
2947,8,30,21
2947,8,30,23
2947,8,31,0
2947,8,31,11
2947,8,31,23
2947,9,1,21
2947,9,2,0
2947,9,2,21
2947,9,2,23
2947,9,3,0
2947,9,3,19
2947,9,5,11
2947,9,5,21
2947,9,6,0
2947,9,6,1
2947,9,6,5
2947,9,6,7
2947,9,6,11
2947,9,6,15
2947,9,6,19
2947,9,6,21
2947,9,6,23
2947,9,7,0
2947,9,7,1
2947,9,7,7
2947,9,7,9
2947,9,7,13
2947,10,11,0
2947,10,11,21
2947,10,11,23
2947,10,12,0
2947,10,12,1
2947,10,12,3
2947,10,12,11
2947,10,12,13
2947,10,12,15
2947,10,12,19
2947,10,12,21
2947,10,12,23
2947,10,13,0
2947,10,13,5
2947,10,13,9
2947,10,13,13
2947,10,13,15
2947,10,13,19
2947,10,14,15
2947,10,14,23
2947,10,15,11
2947,10,15,21
2947,10,16,0
2947,10,16,21
2947,10,16,23
2947,10,20,0
2947,10,20,11
2947,10,20,21
2947,10,20,23
2947,10,21,0
2947,10,21,21
2947,10,21,23
2947,10,23,0
2947,10,23,19
2947,10,24,3
2947,10,24,5
2947,10,24,11
2947,10,24,13
2947,10,24,15
2947,10,24,23
2947,10,25,1
2947,10,25,3
2947,10,25,5
2947,10,25,9
2947,10,25,21
2947,10,26,0
2947,10,26,21
2947,10,26,23
2947,10,27,0
2947,10,27,1
2947,10,27,3
2947,10,27,9
2947,10,27,13
2947,10,27,19
2947,10,27,21
2947,10,27,23
2947,10,30,0
2947,10,30,11
2947,10,30,23
2947,10,31,21
2947,11,1,0
2947,11,1,3
2947,11,1,21
2947,11,1,23
2947,11,2,0
2947,11,2,19
2947,11,4,11
2947,11,4,21
2947,11,5,0
2947,11,5,1
2947,11,5,3
2947,11,5,5
2947,11,5,15
2947,11,5,19
2947,11,5,21
2947,11,5,23
2947,11,6,0
2947,11,6,1
2947,11,6,3
2947,11,6,9
2947,11,6,13
2947,11,6,19
2947,11,6,21
2947,11,6,23
2947,11,8,7
2947,11,8,13
2947,11,8,19
2947,11,10,0
2947,11,10,1
2947,11,10,3
2947,11,10,5
2947,11,10,11
2947,11,10,15
2947,11,10,21
2947,11,10,23
2947,11,12,7
2947,11,12,11
2947,11,12,13
2947,11,12,15
2947,11,12,19
2947,11,13,0
2947,11,13,3
2947,11,13,5
2947,11,13,7
2947,11,13,11
2947,11,13,13
2947,11,13,15
