1306,1,15,0
1306,1,15,17
1306,1,15,19
1306,1,16,15
1306,1,17,15
1306,1,17,17
1306,1,21,0
1306,1,21,1
1306,1,21,19
1306,1,22,0
1306,1,22,15
1306,1,22,17
1306,1,22,23
1306,1,23,11
1306,1,25,0
1306,1,25,17
1306,1,25,19
1306,1,26,15
1306,1,28,13
1306,1,29,9
1306,1,29,21
1306,1,31,1
1306,1,31,21
1306,2,1,17
1306,2,3,21
1306,2,5,1
1306,2,5,7
1306,2,5,11
1306,2,7,21
1306,2,8,21
1306,2,10,1
1306,2,10,21
1306,2,11,17
1306,2,12,13
1306,2,13,9
1306,2,13,21
1306,2,15,1
1306,2,15,7
1306,2,15,11
1306,2,17,1
1306,2,17,3
1306,2,17,5
1306,2,17,7
1306,2,17,13
1306,2,17,19
1306,2,19,21
1306,2,20,1
1306,2,20,21
1306,2,22,13
1306,2,22,21
1306,2,25,5
1306,2,25,7
1306,2,25,11
1306,2,25,17
1306,2,25,21
1306,2,28,9
1306,2,28,21
1306,3,1,1
1306,3,1,7
1306,3,1,13
1306,3,1,15
1306,3,1,19
1306,3,4,13
1306,3,5,21
1306,3,7,1
1306,3,7,7
1306,3,7,11
1306,3,10,21
1306,3,12,1
1306,3,12,21
1306,3,13,3
1306,3,13,5
1306,3,13,7
1306,3,13,11
1306,3,13,13
1306,3,13,19
1306,3,15,9
1306,3,15,21
1306,3,17,1
1306,3,17,7
1306,3,17,11
1306,3,20,21
1306,3,21,21
1306,3,22,1
1306,3,22,21
1306,3,24,13
1306,3,24,21
1306,3,25,1
1306,3,25,19
1306,3,25,21
1306,3,27,1
1306,3,27,3
1306,3,27,7
1306,3,27,11
1306,3,27,15
1306,3,27,21
