2711,2,12,0
2711,2,12,3
2711,2,12,21
2711,2,12,23
2711,2,14,23
2711,2,21,0
2711,2,21,9
2711,2,21,21
2711,2,21,23
2711,2,22,0
2711,2,22,3
2711,2,22,23
2711,2,24,23
2711,3,3,0
2711,3,3,9
2711,3,3,21
2711,3,3,23
2711,3,4,0
2711,3,4,3
2711,3,4,21
2711,3,4,23
2711,3,6,23
2711,3,11,23
2711,3,13,0
2711,3,13,3
2711,3,13,5
2711,3,13,9
2711,3,13,15
2711,3,13,19
2711,3,13,21
2711,3,13,23
2711,3,16,23
2711,3,18,0
2711,3,18,7
2711,3,18,9
2711,3,18,23
2711,3,21,23
2711,3,23,0
2711,3,23,9
2711,3,23,21
2711,3,23,23
2711,3,24,0
2711,3,24,3
2711,3,24,7
2711,3,24,11
2711,3,24,13
2711,3,24,15
2711,3,24,19
2711,3,24,21
2711,3,24,23
2711,3,30,0
2711,3,30,3
2711,3,30,7
2711,3,30,11
2711,3,30,15
2711,3,30,19
2711,3,30,23
2711,4,2,0
2711,4,2,9
2711,4,2,21
2711,4,2,23
2711,4,5,23
2711,5,3,0
2711,5,3,3
2711,5,3,7
2711,5,3,13
2711,5,3,15
2711,5,3,21
2711,5,3,23
2711,5,5,0
2711,5,5,5
2711,5,9,23
2711,5,10,0
2711,5,10,3
2711,5,10,9
2711,5,10,13
2711,5,10,15
2711,5,10,17
2711,5,10,19
2711,5,10,23
2711,5,14,0
2711,5,14,7
2711,5,14,11
2711,5,14,13
2711,5,14,17
2711,5,14,19
2711,5,15,0
2711,5,15,3
2711,5,15,7
2711,5,15,9
2711,5,15,11
2711,5,15,13
2711,5,15,15
2711,5,15,19
2711,5,15,23
2711,5,19,23
2711,5,20,0
2711,5,20,7
2711,5,20,9
2711,5,20,13
2711,5,20,15
2711,5,20,17
2711,5,20,19
2711,5,20,23
2711,5,27,0
2711,5,27,3
2711,5,27,5
2711,5,27,7
2711,5,27,9
2711,5,27,11
2711,5,27,15
2711,5,27,19
2711,5,27,23
2711,5,29,23
2711,8,8,23
2711,8,13,0
2711,8,23,0
2711,8,27,23
2711,8,28,0
2711,8,28,5
2711,8,28,7
2711,8,28,9
2711,8,28,13
2711,8,28,17
2711,8,28,19
2711,8,28,23
2711,8,31,0
2711,8,31,21
2711,9,2,0
2711,9,6,23
2711,9,7,0
2711,9,7,17
2711,9,7,23
2711,9,11,0
2711,9,11,19
2711,9,17,0
2711,9,17,15
2711,9,17,23
2711,10,2,0
2711,10,2,3
2711,10,2,19
2711,10,5,0
2711,10,5,3
2711,10,5,7
2711,10,5,13
2711,10,5,17
2711,10,5,19
2711,10,5,21
2711,10,5,23
2711,10,7,0
2711,10,7,15
2711,10,7,23
2711,10,17,23
2711,10,27,23
2711,10,29,0
2711,10,29,9
2711,10,29,21
2711,10,29,23
2711,10,30,0
2711,10,30,3
2711,10,30,21
2711,10,30,23
2711,11,1,0
2711,11,6,23
2711,11,11,23
2711,11,16,23
2711,12,6,23
2711,12,28,0
2711,12,28,3
2711,12,28,5
2711,12,28,9
2711,12,28,17
2711,12,28,19
2711,12,28,21
2711,12,28,23
2711,12,29,0
2711,12,29,3
2711,12,29,13
2711,12,29,15
2711,12,29,19
2711,12,29,21
2711,12,29,23
