2170,2,17,3
2170,2,17,21
2170,2,18,1
2170,2,18,19
2170,2,18,21
2170,2,19,3
2170,2,19,5
2170,2,19,7
2170,2,19,11
2170,2,19,13
2170,2,19,17
2170,2,21,7
2170,2,21,9
2170,2,21,21
2170,2,22,1
2170,2,22,3
2170,2,22,5
2170,2,22,9
2170,2,22,13
2170,2,22,17
2170,2,22,19
2170,2,22,21
2170,2,23,1
2170,2,23,5
2170,2,23,7
2170,2,23,11
2170,2,23,19
2170,2,23,21
2170,2,25,11
2170,2,25,13
2170,2,26,9
2170,2,26,21
2170,2,27,3
2170,2,27,21
2170,3,1,17
2170,3,2,11
2170,3,2,13
2170,3,2,21
2170,3,3,1
2170,3,3,3
2170,3,3,5
2170,3,3,7
2170,3,3,19
2170,3,3,21
2170,3,5,1
2170,3,5,5
2170,3,5,7
2170,3,5,11
2170,3,5,17
2170,3,5,19
2170,3,5,21
2170,3,7,11
2170,3,7,13
2170,3,7,21
2170,3,8,9
2170,3,8,21
2170,3,9,3
2170,3,10,1
2170,3,10,19
2170,3,10,21
2170,3,11,15
2170,3,12,11
2170,3,12,13
2170,3,12,21
2170,3,14,1
2170,3,14,3
2170,3,14,5
2170,3,14,9
2170,3,14,13
2170,3,14,19
2170,3,14,21
2170,3,15,1
2170,3,15,5
2170,3,15,7
2170,3,15,11
2170,3,15,15
2170,3,15,19
2170,3,15,21
2170,3,17,11
2170,3,17,21
2170,3,18,9
2170,3,18,21
2170,3,19,3
2170,3,19,21
2170,3,20,1
2170,3,20,21
2170,3,21,15
2170,3,22,11
2170,3,22,13
2170,3,22,21
2170,3,23,7
2170,3,23,9
2170,3,23,21
2170,3,24,1
2170,3,24,5
2170,3,24,9
2170,3,24,13
2170,3,24,19
2170,3,24,21
2170,3,27,1
2170,3,27,3
2170,3,27,5
2170,3,27,7
2170,3,27,11
2170,3,27,13
2170,3,27,19
2170,3,27,21
2170,3,29,3
2170,3,29,21
2170,3,30,1
2170,3,30,19
2170,3,30,21
2170,3,31,15
2170,4,1,11
2170,4,1,13
2170,4,1,21
2170,4,2,7
2170,4,2,9
2170,4,3,1
2170,4,3,3
2170,4,3,5
2170,4,3,9
2170,4,3,13
2170,4,3,19
2170,4,3,21
2170,4,4,5
2170,4,4,7
2170,4,4,11
2170,4,4,15
2170,4,4,19
2170,4,4,21
2170,4,6,11
2170,4,6,13
2170,4,6,21
2170,4,8,3
2170,4,11,11
2170,4,11,13
2170,4,11,21
2170,4,12,7
2170,4,12,9
2170,4,12,21
2170,4,13,3
2170,4,13,5
2170,4,13,9
2170,4,14,5
2170,4,16,11
2170,4,16,13
2170,4,16,21
2170,4,18,3
2170,4,20,3
2170,4,20,5
2170,4,23,1
2170,4,23,3
2170,4,23,5
2170,4,23,9
2170,4,23,13
2170,4,23,17
2170,4,23,21
2170,4,24,1
2170,4,24,5
2170,4,24,7
2170,4,24,11
2170,4,24,15
2170,4,24,21
2170,4,26,11
2170,4,26,13
2170,4,28,3
2170,5,2,3
2170,5,2,5
2170,5,4,5
2170,5,13,3
2170,5,13,5
2170,5,28,3
2170,5,29,1
2170,5,29,19
2170,5,30,15
2170,6,9,5
2170,6,10,1
2170,6,10,3
2170,6,10,5
2170,6,10,7
2170,6,10,13
2170,6,11,1
2170,6,11,7
2170,6,11,19
2170,6,11,21
2170,6,12,3
2170,6,12,5
2170,6,12,9
2170,6,15,3
2170,6,15,5
2170,6,15,7
2170,6,15,11
2170,6,15,13
2170,6,15,17
2170,6,15,21
2170,6,18,5
2170,6,19,5
2170,6,21,3
