1509,1,21,15
1509,1,21,17
1509,1,23,0
1509,1,23,9
1509,1,23,21
1509,1,23,23
1509,1,24,0
1509,1,24,3
1509,1,24,23
1509,1,27,1
1509,1,27,3
1509,1,27,5
1509,1,27,7
1509,1,27,9
1509,1,27,13
1509,1,27,17
1509,1,28,0
1509,1,28,9
1509,1,28,23
1509,1,31,17
1509,2,3,0
1509,2,5,0
1509,2,5,17
1509,2,5,23
1509,2,6,13
1509,2,9,17
1509,2,10,17
1509,2,12,23
1509,2,13,0
1509,2,15,17
1509,2,17,0
1509,2,17,9
1509,2,17,23
1509,2,20,13
1509,2,20,17
1509,2,22,23
1509,2,23,0
1509,2,25,15
1509,2,26,11
1509,2,27,0
1509,2,27,7
1509,2,27,23
1509,2,28,0
1509,2,28,1
1509,2,28,7
1509,2,28,9
1509,2,28,13
1509,2,28,19
1509,2,28,23
1509,3,2,15
1509,3,4,3
1509,3,4,5
1509,3,4,15
1509,3,4,23
1509,3,5,0
1509,3,7,15
1509,3,8,11
1509,3,9,0
1509,3,9,7
1509,3,9,23
1509,3,10,1
1509,3,10,19
1509,3,12,0
1509,3,12,15
1509,3,12,23
1509,3,14,23
1509,3,16,15
1509,3,17,15
1509,3,18,11
1509,3,19,0
1509,3,19,7
1509,3,19,23
1509,3,20,0
1509,3,20,1
1509,3,22,15
1509,3,24,0
1509,3,24,23
1509,3,28,3
1509,3,28,5
1509,3,28,17
1509,3,30,0
1509,3,30,1
1509,3,30,17
1509,3,31,15
1509,4,1,15
1509,4,1,17
1509,4,6,0
1509,4,11,17
1509,4,21,13
1509,4,21,15
1509,4,21,17
1509,4,23,23
1509,4,24,0
1509,4,29,5
1509,4,29,7
1509,4,29,9
1509,4,30,3
1509,4,30,23
1509,5,1,15
1509,5,1,17
1509,5,3,3
1509,5,3,5
1509,5,6,15
1509,5,11,0
1509,5,11,15
1509,5,11,17
1509,5,11,23
1509,5,12,0
1509,5,12,11
1509,5,12,13
1509,5,12,23
1509,5,17,11
1509,5,17,13
1509,5,18,0
1509,5,18,7
1509,5,18,9
1509,5,18,23
1509,5,21,15
1509,5,21,17
1509,5,24,3
1509,5,27,3
1509,5,27,5
1509,5,27,17
1509,5,29,1
1509,5,29,3
1509,5,29,5
1509,5,29,9
1509,5,29,13
1509,5,29,17
1509,5,29,19
1509,5,30,1
1509,5,30,5
1509,5,30,7
1509,5,30,11
1509,5,30,15
1509,5,30,19
1509,6,1,11
1509,6,1,13
1509,6,3,3
1509,6,9,5
1509,6,11,11
1509,6,11,13
1509,6,13,3
1509,6,18,3
1509,6,18,5
1509,6,18,9
1509,6,21,11
1509,6,22,9
1509,6,23,3
1509,6,28,5
1509,6,28,9
1509,6,29,3
1509,6,29,23
1509,6,30,0
1509,6,30,15
1509,6,30,17
1509,6,30,23
1509,7,2,3
1509,7,2,5
1509,7,4,0
1509,7,4,19
1509,7,5,0
1509,7,5,15
1509,7,5,23
1509,7,8,3
1509,7,8,5
1509,7,8,7
1509,7,9,3
1509,7,9,23
1509,7,10,0
1509,7,10,15
1509,7,10,17
1509,7,10,23
1509,7,16,11
1509,7,16,13
1509,7,17,0
1509,7,17,7
1509,7,17,9
1509,7,17,23
1509,7,18,3
1509,7,18,5
1509,7,18,7
1509,7,19,3
1509,7,19,23
1509,7,20,15
1509,7,20,17
1509,7,23,3
1509,7,26,3
1509,7,26,5
1509,7,28,0
1509,7,28,3
1509,7,28,5
1509,7,28,7
1509,7,28,13
1509,7,28,17
1509,7,28,19
1509,7,28,23
1509,7,29,0
1509,7,29,3
1509,7,29,7
1509,7,29,11
1509,7,29,15
1509,7,29,19
1509,7,29,23
1509,7,30,0
1509,7,30,1
1509,7,30,5
1509,7,30,7
1509,7,30,9
1509,7,30,13
1509,7,30,15
1509,7,30,17
1509,7,31,1
1509,7,31,5
1509,7,31,7
1509,7,31,11
1509,7,31,13
1509,7,31,15
1509,7,31,17
1509,7,31,23
1509,8,2,7
1509,8,2,9
1509,8,3,5
1509,8,4,0
1509,8,4,19
1509,8,5,5
1509,8,5,17
1509,8,7,5
1509,8,7,7
1509,8,7,9
1509,8,8,5
1509,8,8,23
1509,8,10,1
1509,8,10,5
1509,8,10,7
1509,8,10,11
1509,8,10,13
1509,8,10,15
1509,8,10,23
1509,8,12,7
1509,8,12,9
1509,8,13,5
1509,8,14,0
1509,8,14,5
1509,8,14,19
1509,8,15,5
1509,8,15,17
