2467,2,5,1
2467,2,5,19
2467,2,10,1
2467,2,10,19
2467,2,12,11
2467,2,13,1
2467,2,13,3
2467,2,13,5
2467,2,13,7
2467,2,14,0
2467,2,14,1
2467,2,14,7
2467,2,14,19
2467,2,14,21
2467,2,15,0
2467,2,15,1
2467,2,15,21
2467,2,17,13
2467,2,18,7
2467,2,22,11
2467,2,22,13
2467,2,23,1
2467,2,23,3
2467,2,23,5
2467,2,23,7
2467,2,24,0
2467,2,24,1
2467,2,24,3
2467,2,24,5
2467,2,24,7
2467,2,24,11
2467,2,24,19
2467,2,24,21
2467,2,24,23
2467,2,25,1
2467,2,25,19
2467,2,27,13
2467,2,28,7
2467,3,2,0
2467,3,2,19
2467,3,2,21
2467,3,5,1
2467,3,5,3
2467,3,5,5
2467,3,5,9
2467,3,5,11
2467,4,5,0
2467,4,5,7
2467,4,6,1
2467,4,6,21
2467,4,8,0
2467,4,8,15
2467,4,8,21
2467,4,8,23
2467,4,11,1
2467,4,11,15
2467,4,11,21
2467,4,13,15
2467,4,15,0
2467,4,15,7
2467,4,15,21
2467,4,16,1
2467,4,16,21
2467,4,18,15
2467,4,20,0
2467,4,20,21
2467,4,23,13
2467,4,23,15
2467,4,25,0
2467,4,25,7
2467,4,25,21
2467,4,26,1
2467,4,26,21
2467,4,28,15
2467,5,1,21
2467,5,2,0
2467,5,5,0
2467,5,5,1
2467,5,5,5
2467,5,5,7
2467,5,5,11
2467,5,6,19
2467,5,10,23
2467,5,13,15
2467,5,16,0
2467,5,16,19
2467,5,23,15
2467,5,26,7
2467,5,26,13
2467,5,26,19
2467,5,28,15
2467,5,31,0
2467,6,2,15
2467,6,3,11
2467,6,10,1
2467,6,10,15
2467,6,10,19
2467,6,14,21
2467,6,19,21
2467,6,22,11
2467,6,22,13
2467,6,24,21
2467,6,30,21
2467,7,3,21
2467,7,4,1
2467,7,4,19
2467,7,4,21
2467,7,9,23
2467,7,10,0
2467,7,12,15
2467,7,13,11
2467,7,13,21
2467,7,15,0
2467,7,15,19
2467,7,15,21
2467,7,17,13
2467,7,17,15
2467,7,19,23
2467,7,20,0
2467,7,20,21
2467,7,22,15
2467,7,23,11
2467,7,23,21
2467,7,24,0
2467,7,24,7
2467,7,24,21
2467,7,24,23
2467,7,25,0
2467,7,25,7
2467,7,25,9
2467,7,25,13
2467,7,25,19
2467,7,25,21
2467,7,25,23
2467,7,27,15
2467,7,28,7
2467,7,28,15
2467,7,29,3
2467,7,29,5
2467,7,29,15
2467,7,29,23
2467,8,1,15
2467,8,2,11
2467,8,2,21
2467,8,3,0
2467,8,3,7
2467,8,3,23
2467,8,4,19
2467,8,4,21
2467,8,6,0
2467,8,6,15
2467,8,6,21
2467,8,6,23
2467,8,8,0
2467,8,8,21
2467,8,8,23
2467,8,9,0
2467,8,9,1
2467,8,9,7
2467,8,9,11
2467,8,9,13
2467,8,9,15
2467,8,9,19
2467,8,9,21
2467,8,9,23
2467,8,10,0
2467,8,10,5
2467,8,10,7
2467,8,10,9
2467,8,10,13
2467,8,10,15
2467,8,10,19
2467,8,11,0
2467,8,11,15
2467,8,11,23
2467,8,13,0
2467,8,13,7
2467,8,13,21
2467,8,13,23
2467,8,14,0
2467,8,14,1
2467,8,14,7
2467,8,14,9
2467,8,14,13
2467,8,14,21
2467,8,14,23
