1794,1,31,11
1794,2,1,11
1794,2,10,13
1794,2,10,17
1794,2,12,0
1794,2,12,9
1794,2,12,21
1794,2,15,17
1794,2,18,21
1794,2,20,0
1794,2,20,17
1794,2,20,23
1794,2,22,0
1794,2,22,1
1794,2,22,19
1794,2,22,21
1794,2,24,17
1794,3,2,17
1794,3,4,0
1794,3,4,21
1794,3,5,21
1794,3,7,13
1794,3,14,0
1794,3,14,7
1794,3,14,21
1794,3,20,21
1794,3,24,0
1794,3,24,7
1794,3,25,1
1794,3,30,1
1794,4,3,0
1794,4,3,7
1794,4,3,21
1794,4,4,1
1794,4,4,21
1794,4,5,17
1794,4,6,17
1794,4,9,3
1794,4,9,21
1794,4,9,23
1794,4,13,9
1794,4,19,21
1794,4,21,23
1794,4,23,11
1794,5,3,9
1794,5,6,13
1794,5,6,17
1794,5,11,17
1794,5,13,0
1794,5,13,7
1794,5,13,9
1794,5,15,0
1794,5,15,1
1794,5,15,3
1794,5,15,7
1794,5,15,11
1794,5,15,17
1794,5,15,19
1794,5,15,23
1794,5,16,17
1794,5,18,5
1794,5,18,17
1794,5,23,0
1794,5,23,7
1794,5,23,9
1794,5,24,1
1794,5,24,17
1794,5,25,17
1794,5,27,0
1794,5,27,11
1794,5,27,13
1794,5,27,23
1794,5,30,17
1794,5,31,17
1794,6,2,0
1794,6,2,7
1794,6,2,9
1794,6,3,1
1794,6,3,17
1794,6,4,17
1794,6,5,17
1794,7,7,9
1794,7,7,21
1794,7,8,3
1794,7,8,21
1794,7,8,23
1794,7,10,0
1794,7,10,17
1794,7,10,23
1794,7,12,9
1794,7,14,7
1794,7,14,11
1794,7,15,23
1794,7,17,0
1794,7,17,5
1794,7,17,9
1794,7,17,17
1794,7,17,19
1794,7,17,21
1794,7,20,23
1794,7,22,0
1794,7,22,7
1794,7,22,9
1794,7,23,3
1794,7,23,5
1794,7,23,7
1794,7,23,13
1794,7,23,17
1794,7,23,21
1794,7,24,7
1794,7,24,11
1794,7,27,0
1794,7,27,9
1794,7,27,21
1794,7,28,3
1794,7,28,7
1794,7,28,11
1794,7,28,13
1794,7,28,17
1794,7,28,21
1794,7,28,23
1794,7,29,7
1794,7,29,9
1794,8,1,9
1794,8,2,13
1794,8,3,0
1794,8,3,3
1794,8,3,7
1794,8,3,11
1794,8,3,17
1794,8,3,19
1794,8,3,23
1794,8,4,17
1794,8,7,3
1794,9,8,0
1794,9,8,3
1794,9,8,7
1794,9,8,9
1794,9,8,13
1794,9,8,17
1794,9,8,19
1794,9,8,23
1794,9,10,9
1794,9,10,11
1794,9,12,7
1794,9,12,11
1794,9,13,3
1794,9,13,9
1794,9,13,23
1794,9,14,19
1794,9,15,0
1794,9,15,1
1794,9,15,13
1794,9,15,19
1794,9,15,21
1794,9,17,7
1794,9,17,11
1794,9,20,0
1794,9,20,1
1794,9,20,7
1794,9,20,19
1794,9,21,1
1794,9,21,7
1794,9,21,17
1794,9,22,7
1794,9,22,11
1794,9,24,19
1794,9,25,0
1794,9,25,1
1794,9,25,9
1794,9,25,11
1794,9,25,13
1794,9,25,19
1794,9,25,21
1794,9,27,7
1794,9,28,3
1794,9,28,9
1794,9,28,23
1794,10,1,9
1794,10,2,1
1794,10,2,7
1794,10,2,11
1794,10,2,19
1794,10,3,1
1794,10,3,7
1794,10,3,9
1794,10,3,13
1794,10,3,19
1794,10,4,0
1794,10,4,11
1794,10,4,19
1794,10,7,11
1794,10,8,3
1794,10,10,9
1794,10,16,21
1794,10,18,23
1794,10,20,11
1794,10,30,9
1794,11,5,21
1794,11,11,7
1794,11,11,11
1794,11,15,17
1794,11,20,17
1794,11,23,1
1794,11,23,19
1794,11,24,17
1794,11,25,17
1794,12,5,7
1794,12,5,13
1794,12,5,17
1794,12,7,13
1794,12,7,17
1794,12,9,0
1794,12,9,1
1794,12,9,5
1794,12,9,9
1794,12,9,19
1794,12,9,21
1794,12,12,13
1794,12,12,17
1794,12,15,17
1794,12,15,21
1794,12,17,0
1794,12,17,3
1794,12,17,7
1794,12,17,9
1794,12,17,13
1794,12,17,17
1794,12,17,19
1794,12,17,23
1794,12,19,0
1794,12,19,1
1794,12,19,19
1794,12,19,21
1794,12,21,17
1794,12,22,13
1794,12,24,5
1794,12,24,17
1794,12,25,1
1794,12,25,17
1794,12,27,13
1794,12,27,17
1794,12,29,0
1794,12,29,1
1794,12,29,19
1794,12,29,21
1795,1,1,13
1795,1,2,17
1795,1,4,1
1795,1,12,17
1795,1,13,5
1795,1,13,17
1795,1,14,21
1795,1,18,0
1795,1,18,7
1795,1,19,1
1795,1,19,17
1795,1,19,21
