2577,2,20,13
2577,2,23,0
2577,2,23,1
2577,2,23,17
2577,2,23,19
2577,2,24,17
2577,2,25,11
2577,2,25,13
2577,2,26,1
2577,2,26,3
2577,2,26,5
2577,2,26,7
2577,2,26,9
2577,2,26,11
2577,2,26,17
2577,2,27,0
2577,2,27,1
2577,2,27,7
2577,2,27,19
2577,2,28,1
2577,2,28,17
2577,2,28,19
2577,3,3,1
2577,3,3,3
2577,3,3,7
2577,3,3,23
2577,4,6,15
2577,4,8,0
2577,4,8,7
2577,4,11,13
2577,4,11,15
2577,4,16,15
2577,4,18,0
2577,4,18,7
2577,4,19,1
2577,4,19,7
2577,4,19,9
2577,4,19,13
2577,4,19,17
2577,4,19,23
2577,4,23,5
2577,4,23,15
2577,4,23,17
2577,4,26,15
2577,4,28,0
2577,4,28,7
2577,4,29,1
2577,4,29,17
2577,5,1,0
2577,5,1,15
2577,5,1,23
2577,5,2,0
2577,5,2,11
2577,5,2,23
2577,5,5,15
2577,5,6,15
2577,5,9,0
2577,5,9,17
2577,5,13,0
2577,5,17,1
2577,5,17,3
2577,5,17,5
2577,5,17,7
2577,5,19,17
2577,5,19,19
2577,5,21,15
2577,5,24,0
2577,5,25,0
2577,5,25,19
2577,5,26,0
2577,5,26,15
2577,5,26,23
2577,5,27,11
2577,5,29,17
2577,5,29,19
2577,6,2,23
2577,7,7,0
2577,7,7,7
2577,7,7,23
2577,7,10,15
2577,7,13,3
2577,7,16,3
2577,7,16,5
2577,7,16,17
2577,7,18,0
2577,7,18,17
2577,7,18,19
2577,7,20,15
2577,7,25,0
2577,8,7,9
2577,8,9,0
2577,8,9,1
2577,8,9,5
2577,8,9,7
2577,8,9,9
2577,8,9,13
2577,8,9,15
2577,8,9,19
2577,8,9,23
2577,8,10,0
2577,8,10,11
2577,8,10,23
2577,8,12,0
2577,8,12,23
2577,8,14,0
2577,8,17,7
2577,8,17,9
2577,8,19,0
2577,8,19,15
2577,8,19,23
2577,8,21,5
2577,8,21,13
2577,8,24,0
2577,8,24,15
2577,8,24,23
2577,8,27,7
2577,8,27,9
2577,8,29,0
2577,8,29,15
2577,8,29,23
2577,8,30,0
2577,8,30,11
2577,8,30,23
2577,9,2,5
2577,9,3,0
2577,9,5,0
2577,9,5,7
2577,9,5,23
2577,9,6,7
2577,9,6,9
2577,9,8,15
2577,9,9,0
2577,9,9,11
2577,9,9,23
2577,9,11,3
2577,9,14,3
2577,9,14,17
2577,9,16,0
2577,9,16,1
2577,9,16,3
2577,9,16,7
2577,9,16,9
2577,9,16,13
2577,9,16,17
2577,9,16,19
2577,9,16,23
2577,9,18,0
2577,9,18,15
2577,9,18,23
2577,9,19,0
2577,9,19,11
2577,9,19,23
2577,9,21,3
2577,9,23,0
2577,9,26,3
2577,9,26,7
2577,9,26,9
2577,9,28,0
2577,9,28,23
2577,10,1,3
2577,10,3,0
2577,10,6,3
2577,10,6,9
2577,10,9,0
2577,10,9,11
2577,10,9,23
2577,10,10,0
2577,10,10,23
2577,10,11,0
2577,10,11,3
2577,10,11,23
2577,10,16,9
2577,10,20,3
2577,10,20,5
2577,10,20,13
2577,10,21,3
2577,10,22,0
2577,10,22,19
2577,10,23,15
2577,10,23,23
2577,10,26,3
2577,10,26,9
2577,10,29,0
2577,10,29,11
2577,10,29,23
2577,11,1,5
2577,11,3,11
2577,11,4,0
2577,11,4,23
2577,12,7,13
2577,12,8,7
2577,12,8,15
2577,12,8,17
2577,12,10,1
2577,12,10,15
2577,12,10,19
2577,12,14,3
2577,12,14,5
2577,12,15,7
2577,12,17,13
2577,12,17,15
2577,12,21,17
2577,12,22,13
2577,12,22,15
2577,12,23,3
2577,12,23,5
2577,12,23,17
2577,12,27,1
2577,12,27,7
2577,12,27,9
2577,12,27,13
2577,12,27,19
2577,12,28,1
2577,12,28,3
2577,12,28,7
2577,12,28,23
2578,1,2,1
2578,1,2,3
2578,1,2,5
2578,1,2,7
2578,1,3,0
2578,1,3,1
2578,1,3,7
2578,1,3,19
2578,2,4,17
