2361,2,7,0
2361,2,7,1
2361,2,8,17
2361,2,8,23
2361,2,9,13
2361,2,10,0
2361,2,10,7
2361,2,10,9
2361,2,10,23
2361,2,12,1
2361,2,12,7
2361,2,12,11
2361,2,12,19
2361,2,15,0
2361,2,15,1
2361,2,15,19
2361,2,16,0
2361,2,16,3
2361,2,16,23
2361,2,17,0
2361,2,17,1
2361,2,17,19
2361,2,18,23
2361,2,19,11
2361,2,19,13
2361,2,20,0
2361,2,20,7
2361,2,21,1
2361,2,21,13
2361,2,21,17
2361,2,21,19
2361,2,22,0
2361,2,22,7
2361,2,22,11
2361,2,22,17
2361,2,22,19
2361,2,25,0
2361,2,25,9
2361,2,25,23
2361,2,27,0
2361,2,27,1
2361,2,27,7
2361,2,27,9
2361,2,27,13
2361,2,27,17
2361,2,27,19
2361,2,28,17
2361,2,28,23
2361,3,1,13
2361,3,2,0
2361,3,2,7
2361,3,3,0
2361,3,3,1
2361,3,3,3
2361,3,3,5
2361,3,3,13
2361,3,3,17
2361,3,3,23
2361,3,4,1
2361,3,4,7
2361,3,4,11
2361,3,4,19
2361,3,7,0
2361,3,9,0
2361,3,9,1
2361,3,9,19
2361,3,11,1
2361,3,11,3
2361,3,11,5
2361,3,11,7
2361,3,11,13
2361,3,12,0
2361,3,12,7
2361,3,12,9
2361,3,12,23
2361,3,13,1
2361,3,13,7
2361,3,13,13
2361,3,13,19
2361,3,14,1
2361,3,14,7
2361,3,14,11
2361,3,14,19
2361,3,15,0
2361,3,15,15
2361,3,15,23
2361,3,18,0
2361,3,18,3
2361,3,18,23
2361,3,19,0
2361,3,19,1
2361,3,19,19
2361,3,21,11
2361,3,21,13
2361,3,23,1
2361,3,23,7
2361,3,23,13
2361,3,23,19
2361,3,24,0
2361,3,24,1
2361,3,24,3
2361,3,24,7
2361,3,24,11
2361,3,24,15
2361,3,24,19
2361,3,24,23
2361,3,27,0
2361,3,27,9
2361,3,27,23
2361,3,29,1
2361,3,29,19
2361,3,30,0
2361,3,30,15
2361,3,30,23
2361,3,31,13
2361,4,2,0
2361,4,2,1
2361,4,2,3
2361,4,2,5
2361,4,2,13
2361,4,2,19
2361,4,2,23
2361,4,4,7
2361,4,4,9
2361,4,4,13
2361,4,4,19
2361,4,7,0
2361,4,7,1
2361,4,7,3
2361,4,7,7
2361,4,7,13
2361,4,7,15
2361,4,7,23
2361,4,9,0
2361,4,9,5
2361,4,10,3
2361,4,10,5
2361,4,11,3
2361,4,11,5
2361,4,11,11
2361,4,12,5
2361,4,12,7
2361,4,13,3
2361,4,13,23
2361,4,17,3
2361,4,17,7
2361,4,18,0
2361,4,18,1
2361,4,18,9
2361,4,18,11
2361,4,18,13
2361,4,18,17
2361,4,19,0
2361,4,19,5
2361,4,19,7
2361,4,19,9
2361,4,19,11
2361,4,19,13
2361,4,19,15
2361,4,20,3
2361,4,20,5
2361,4,21,3
2361,4,21,5
2361,4,21,11
2361,4,22,3
2361,4,22,5
2361,4,22,7
2361,4,23,3
2361,4,23,23
2361,4,24,0
2361,4,24,5
2361,4,24,7
2361,4,24,9
2361,4,24,13
2361,4,24,15
2361,4,24,17
2361,4,29,0
2361,4,29,5
2361,4,30,1
2361,4,30,3
2361,4,30,5
2361,4,30,7
2361,4,30,9
2361,4,30,11
2361,4,30,13
2361,5,1,0
2361,5,1,1
2361,5,1,3
2361,5,1,5
2361,5,1,7
2361,5,1,9
2361,5,1,11
2361,5,1,23
2361,5,2,3
2361,5,2,5
2361,5,2,7
2361,5,3,3
2361,5,3,23
2361,5,4,5
2361,5,4,7
2361,5,4,9
2361,5,4,13
2361,5,4,15
2361,5,4,17
2361,5,10,3
2361,5,10,5
2361,5,11,3
2361,5,11,5
2361,5,11,11
2361,5,12,1
2361,5,12,7
2361,5,12,17
2361,5,12,19
2361,5,13,1
2361,5,13,7
2361,5,13,11
2361,5,13,19
2361,5,14,0
2361,5,14,3
2361,5,14,7
2361,5,14,9
2361,5,14,13
2361,5,14,15
2361,5,14,17
2361,5,14,23
2361,5,19,0
2361,5,19,3
2361,5,19,19
2361,5,20,3
2361,5,20,5
2361,5,22,7
2361,5,23,3
2361,5,23,23
2361,5,24,7
2361,5,24,9
2361,5,24,13
2361,5,24,19
2361,5,26,3
2361,5,26,5
2361,5,26,11
2361,5,29,0
2361,5,29,3
2361,5,29,19
2361,5,30,5
2361,6,1,3
2361,6,1,5
2361,6,3,7
