2121,2,17,11
2121,2,17,13
2121,2,18,0
2121,2,18,7
2121,2,19,1
2121,2,19,13
2121,2,19,17
2121,2,19,19
2121,2,20,0
2121,2,20,7
2121,2,20,11
2121,2,20,17
2121,2,20,19
2121,2,23,0
2121,2,23,9
2121,2,23,23
2121,2,25,0
2121,2,25,1
2121,2,25,7
2121,2,25,9
2121,2,25,13
2121,2,25,17
2121,2,25,19
2121,2,26,17
2121,2,26,23
2121,2,27,13
2121,2,28,0
2121,2,28,7
2121,3,1,0
2121,3,1,1
2121,3,1,3
2121,3,1,5
2121,3,1,13
2121,3,1,17
2121,3,1,23
2121,3,2,1
2121,3,2,7
2121,3,2,11
2121,3,2,19
2121,3,7,0
2121,3,7,1
2121,3,7,19
2121,3,9,1
2121,3,9,3
2121,3,9,5
2121,3,9,7
2121,3,9,13
2121,3,10,0
2121,3,10,7
2121,3,10,9
2121,3,10,23
2121,3,11,1
2121,3,11,7
2121,3,11,13
2121,3,11,19
2121,3,12,1
2121,3,12,7
2121,3,12,11
2121,3,12,19
2121,3,13,0
2121,3,13,15
2121,3,13,23
2121,3,16,0
2121,3,16,3
2121,3,16,23
2121,3,17,0
2121,3,17,1
2121,3,17,19
2121,3,19,11
2121,3,19,13
2121,3,21,1
2121,3,21,7
2121,3,21,13
2121,3,21,19
2121,3,22,0
2121,3,22,1
2121,3,22,3
2121,3,22,7
2121,3,22,11
2121,3,22,15
2121,3,22,19
2121,3,22,23
2121,3,25,0
2121,3,25,9
2121,3,25,23
2121,3,27,1
2121,3,27,19
2121,3,28,0
2121,3,28,15
2121,3,28,23
2121,3,29,13
2121,3,31,0
2121,3,31,1
2121,3,31,3
2121,3,31,5
2121,3,31,13
2121,3,31,19
2121,3,31,23
2121,4,2,7
2121,4,2,9
2121,4,2,13
2121,4,2,19
2121,4,4,0
2121,4,5,3
2121,4,5,7
2121,4,5,13
2121,4,5,15
2121,4,5,23
2121,4,7,0
2121,4,7,5
2121,4,8,3
2121,4,8,5
2121,4,9,3
2121,4,9,5
2121,4,9,11
2121,4,10,5
2121,4,10,7
2121,4,11,3
2121,4,11,23
2121,4,15,3
2121,4,15,7
2121,4,16,0
2121,4,16,1
2121,4,16,9
2121,4,16,11
2121,4,16,13
2121,4,16,17
2121,4,17,0
2121,4,17,5
2121,4,17,7
2121,4,17,9
2121,4,17,11
2121,4,17,13
2121,4,17,15
2121,4,18,3
2121,4,18,5
2121,4,19,3
2121,4,19,5
2121,4,19,11
2121,4,20,3
2121,4,20,5
2121,4,20,7
2121,4,21,3
2121,4,21,23
2121,4,22,0
2121,4,22,5
2121,4,22,7
2121,4,22,9
2121,4,22,13
2121,4,22,15
2121,4,22,17
2121,4,27,0
2121,4,27,5
2121,4,28,1
2121,4,28,3
2121,4,28,5
2121,4,28,7
2121,4,28,9
2121,4,28,11
2121,4,28,13
2121,4,29,0
