1214,11,9,15
1214,11,9,17
1214,11,9,23
1214,11,18,15
1214,11,18,17
1214,11,19,15
1214,11,19,17
1214,11,20,11
1214,11,21,3
1214,11,21,23
1214,12,1,13
1214,12,1,17
1214,12,3,0
1214,12,3,1
1214,12,3,9
1214,12,3,15
1214,12,3,19
1214,12,3,21
1214,12,5,17
1214,12,6,13
1214,12,6,17
1214,12,7,15
1214,12,7,17
1214,12,8,5
1214,12,8,17
1214,12,9,1
1214,12,9,15
1214,12,9,21
1214,12,11,13
1214,12,11,17
1214,12,13,0
1214,12,13,5
1214,12,13,9
1214,12,13,15
1214,12,13,19
1214,12,13,21
1214,12,15,1
1214,12,15,3
1214,12,15,17
1214,12,15,21
1214,12,15,23
1214,12,16,13
1214,12,16,17
1214,12,17,15
1214,12,17,17
1214,12,18,5
1214,12,18,15
1214,12,18,17
1214,12,19,1
1214,12,19,15
1214,12,19,17
1214,12,19,21
1214,12,20,17
1214,12,21,13
1214,12,23,0
1214,12,23,1
1214,12,23,5
1214,12,23,9
1214,12,23,15
1214,12,23,19
1214,12,25,17
1214,12,26,0
1214,12,26,1
1214,12,26,5
1214,12,26,9
1214,12,26,13
1214,12,26,17
1214,12,26,19
1214,12,26,21
1214,12,26,23
1214,12,27,0
1214,12,27,1
1214,12,27,3
1214,12,27,13
1214,12,27,15
1214,12,27,17
1214,12,27,19
1214,12,27,21
1214,12,27,23
1214,12,28,5
1214,12,28,15
1214,12,28,17
1214,12,29,1
1214,12,29,15
1214,12,29,17
1214,12,29,21
1214,12,30,17
1214,12,31,15
1215,1,2,0
1215,1,2,21
1215,1,5,15
1215,1,7,0
1215,1,7,21
1215,1,8,3
1215,1,8,21
1215,1,8,23
1215,1,10,15
1215,1,12,0
1215,1,12,21
1215,1,13,1
1215,1,13,17
1215,1,13,21
1215,1,19,0
1215,1,19,19
1215,1,20,0
1215,1,20,15
1215,1,20,23
1215,1,22,0
1215,1,22,1
1215,1,22,5
1215,1,22,11
1215,1,22,15
1215,1,22,19
1215,1,22,21
1215,1,23,1
1215,1,23,17
1215,1,23,21
1215,1,30,11
