1663,2,9,9
1663,2,9,11
1663,2,19,0
1663,2,19,1
1663,2,19,7
1663,2,19,19
1663,2,20,1
1663,2,24,5
1663,3,4,13
1663,3,6,0
1663,3,6,1
1663,3,6,13
1663,3,6,19
1663,3,6,21
1663,3,9,11
1663,3,15,7
1663,3,18,7
1663,3,18,11
1663,3,20,11
1663,3,26,3
1663,3,26,15
1663,3,26,23
1663,3,28,15
1663,3,29,11
1663,4,5,5
1663,4,5,23
1663,4,7,15
1663,4,8,11
1663,4,8,13
1663,4,9,3
1663,4,9,5
1663,4,9,7
1663,4,9,9
1663,4,9,13
1663,4,10,0
1663,4,10,3
1663,4,10,5
1663,4,10,9
1663,4,10,11
1663,4,10,15
1663,4,10,21
1663,4,10,23
1663,4,14,7
1663,4,14,15
1663,4,15,3
1663,4,15,5
1663,4,15,15
1663,4,15,23
1663,4,18,11
1663,4,18,13
1663,4,19,3
1663,4,19,5
1663,4,19,7
1663,4,19,9
1663,4,19,13
1663,4,20,0
1663,4,20,1
1663,4,20,3
1663,4,20,5
1663,4,20,9
1663,4,20,11
1663,4,20,15
1663,4,20,23
1663,4,22,15
1663,4,23,0
1663,4,23,1
1663,4,23,7
1663,4,23,9
1663,4,23,13
1663,4,23,21
1663,4,23,23
1663,4,27,15
1663,4,28,11
1663,4,29,3
1663,4,29,5
1663,4,29,7
1663,4,29,9
1663,4,29,13
1663,4,30,0
1663,4,30,1
1663,4,30,3
1663,4,30,5
1663,4,30,9
1663,4,30,11
1663,4,30,15
1663,4,30,21
1663,4,30,23
1663,5,2,15
1663,5,3,13
1663,5,4,7
1663,5,4,15
1663,5,5,0
1663,5,5,1
1663,5,5,5
1663,5,5,9
1663,5,5,11
1663,5,5,13
1663,5,5,15
1663,5,5,21
1663,5,5,23
1663,6,6,15
1663,6,7,11
1663,6,7,13
1663,6,7,15
1663,6,8,3
1663,6,8,5
1663,6,8,7
1663,6,8,9
1663,6,8,11
1663,6,8,13
1663,6,9,3
1663,6,9,5
1663,6,9,7
1663,6,9,9
1663,6,9,11
1663,6,9,15
1663,6,9,19
1663,6,9,21
1663,6,10,1
1663,6,10,5
1663,6,10,7
1663,6,10,9
1663,6,10,19
1663,6,10,21
1663,6,12,13
1663,6,12,15
1663,6,13,7
1663,6,13,15
1663,6,17,11
1663,6,17,13
1663,6,17,15
1663,6,18,3
1663,6,18,5
1663,6,18,7
1663,6,18,9
1663,6,18,11
1663,6,18,13
1663,6,19,1
1663,6,19,3
1663,6,19,5
1663,6,19,7
1663,6,19,9
1663,6,19,11
1663,6,19,15
1663,6,19,19
1663,6,20,1
1663,6,20,19
1663,6,20,21
1663,6,21,15
1663,6,22,1
1663,6,22,7
1663,6,22,9
1663,6,22,13
1663,6,22,15
1663,6,22,19
1663,6,22,21
1663,6,24,3
1663,6,24,5
1663,6,24,15
1663,6,27,11
1663,6,27,15
1663,6,28,3
1663,6,28,5
1663,6,28,7
1663,6,28,9
1663,6,28,11
1663,6,28,13
1663,6,29,1
1663,6,29,3
1663,6,29,5
1663,6,29,7
1663,6,29,9
