1997,2,7,1
1997,2,7,3
1997,2,7,5
1997,2,7,7
1997,2,7,9
1997,2,7,11
1997,2,7,17
1997,2,7,21
1997,2,8,0
1997,2,8,1
1997,2,8,3
1997,2,8,5
1997,2,8,7
1997,2,8,11
1997,2,8,19
1997,2,8,23
1997,2,9,1
1997,2,9,17
1997,2,9,19
1997,2,9,21
1997,2,12,1
1997,2,12,3
1997,2,12,7
1997,2,12,11
1997,2,12,17
1997,2,12,21
1997,2,12,23
1997,2,14,0
1997,2,14,1
1997,2,14,17
1997,2,14,19
1997,2,14,21
1997,2,15,17
1997,2,16,11
1997,2,17,1
1997,2,17,3
1997,2,17,5
1997,2,17,7
1997,2,17,9
1997,2,17,11
1997,2,17,17
1997,2,17,21
1997,2,18,0
1997,2,18,1
1997,2,18,3
1997,2,18,5
1997,2,18,7
1997,2,18,11
1997,2,18,19
1997,2,18,21
1997,2,18,23
1997,2,19,0
1997,2,19,1
1997,2,19,17
1997,2,19,21
1997,2,24,0
1997,2,24,1
1997,2,24,3
1997,2,24,7
1997,2,24,9
1997,2,24,17
1997,2,24,19
1997,2,24,21
1997,2,24,23
1997,2,25,17
1997,2,26,11
1997,2,27,1
1997,2,27,3
1997,2,27,5
1997,2,27,7
1997,2,27,9
1997,2,27,17
1997,2,27,21
1997,2,28,0
1997,2,28,1
1997,2,28,3
1997,2,28,5
1997,2,28,7
1997,2,28,11
1997,2,28,19
1997,2,28,21
1997,2,28,23
1997,3,1,0
1997,3,1,1
1997,3,1,17
1997,3,1,19
1997,3,1,21
1997,3,4,7
1997,3,4,17
1997,4,5,21
1997,4,7,15
1997,4,9,0
1997,4,9,7
1997,4,10,1
1997,4,10,17
1997,4,10,21
1997,4,12,0
1997,4,12,15
1997,4,12,21
1997,4,12,23
1997,4,13,0
1997,4,13,11
1997,4,13,21
1997,4,13,23
1997,4,15,1
1997,4,15,15
1997,4,15,17
1997,4,15,21
1997,4,16,17
1997,4,17,15
1997,4,19,0
1997,4,19,7
1997,4,19,21
1997,4,20,1
1997,4,20,17
1997,4,20,21
1997,4,22,15
1997,4,24,0
