2180,1,28,15
2180,1,29,11
2180,1,29,21
2180,1,31,0
2180,1,31,1
2180,1,31,7
2180,1,31,9
2180,1,31,19
2180,1,31,21
2180,1,31,23
2180,2,2,15
2180,2,3,7
2180,2,3,15
2180,2,4,3
2180,2,4,5
2180,2,4,13
2180,2,4,17
2180,2,4,21
2180,2,4,23
2180,2,5,0
2180,2,5,3
2180,2,5,21
2180,2,5,23
2180,2,7,23
2180,2,8,11
2180,2,8,21
2180,2,9,0
2180,2,9,7
2180,2,9,9
2180,2,9,23
2180,2,10,1
2180,2,10,3
2180,2,10,5
2180,2,10,9
2180,2,10,13
2180,2,10,17
2180,2,10,21
2180,2,11,7
2180,2,11,11
2180,2,13,0
2180,2,13,11
2180,2,13,21
2180,2,15,0
2180,2,15,1
2180,2,15,3
2180,2,15,11
2180,2,15,13
2180,2,15,17
2180,2,15,21
2180,2,15,23
2180,2,16,7
2180,2,16,9
2180,2,17,23
2180,2,18,11
2180,2,18,21
2180,2,19,9
2180,2,20,9
2180,2,20,13
2180,2,21,0
2180,2,21,1
2180,2,21,5
2180,2,21,7
2180,2,21,11
2180,2,21,17
2180,2,23,0
2180,2,23,11
2180,2,23,21
2180,2,25,0
2180,2,25,3
2180,2,25,21
2180,2,25,23
2180,2,27,3
2180,2,27,5
2180,2,27,11
2180,2,27,23
2180,2,28,1
2180,2,28,9
2180,2,28,21
2180,2,29,9
2180,3,1,9
2180,3,1,13
2180,3,2,7
2180,3,2,11
2180,3,4,0
2180,3,4,11
2180,3,4,13
2180,3,4,23
2180,3,5,9
2180,3,5,21
2180,3,6,0
2180,3,6,3
2180,3,6,21
2180,3,6,23
2180,3,10,15
2180,3,11,9
2180,3,11,13
2180,3,12,7
2180,3,12,11
2180,3,14,0
2180,3,14,11
2180,3,14,21
2180,3,15,0
2180,3,15,9
2180,3,15,21
2180,3,15,23
2180,3,16,0
2180,3,16,3
2180,3,16,23
2180,3,17,1
2180,3,17,21
2180,3,18,23
2180,3,19,11
2180,3,19,21
2180,3,22,7
2180,3,22,11
2180,3,24,0
2180,3,24,11
2180,3,24,21
2180,3,25,0
2180,3,25,9
2180,3,25,21
2180,3,25,23
2180,3,26,0
2180,3,26,3
2180,3,26,21
2180,3,26,23
2180,3,28,15
2180,3,28,23
2180,3,29,11
2180,3,29,13
2180,3,29,21
2180,3,30,9
2180,3,31,9
2180,3,31,13
2180,4,3,0
2180,4,3,1
2180,4,3,11
2180,4,3,21
2180,4,4,0
2180,4,4,1
2180,4,4,3
2180,4,4,5
2180,4,4,9
2180,4,4,13
2180,4,5,3
2180,4,7,23
2180,4,10,3
2180,4,10,5
2180,4,10,9
2180,4,13,0
2180,4,13,11
2180,4,13,21
2180,4,15,3
2180,4,18,11
2180,4,18,21
2180,4,19,9
2180,4,20,9
2180,4,21,5
2180,4,23,0
2180,4,23,11
2180,4,23,21
2180,4,25,3
2180,4,27,3
2180,4,27,5
2180,4,30,9
2180,4,30,13
2180,5,1,7
2180,5,1,11
2180,5,3,0
2180,5,3,11
2180,5,3,13
2180,5,3,23
2180,5,5,3
2180,5,10,3
2180,5,10,5
2180,5,15,3
2180,5,24,0
2180,5,24,9
2180,5,24,23
2180,5,25,0
2180,5,25,3
2180,5,25,23
2180,5,30,5
2180,6,3,3
2180,6,3,5
2180,6,4,3
2180,6,5,0
2180,6,5,1
2180,6,5,5
2180,6,5,9
2180,6,5,11
2180,6,5,13
2180,6,5,17
2180,6,5,21
2180,6,6,5
2180,6,6,7
2180,6,6,9
2180,6,6,11
2180,6,6,13
2180,6,6,15
2180,6,7,3
2180,6,7,5
2180,6,7,17
2180,6,8,3
2180,6,8,5
2180,6,9,3
2180,6,9,5
2180,6,9,9
2180,6,10,5
2180,6,12,1
2180,6,12,3
2180,6,12,7
2180,6,12,11
2180,6,12,13
2180,6,12,17
2180,6,12,21
2180,6,14,3
2180,6,16,5
2180,6,17,1
2180,6,17,3
2180,6,17,5
2180,6,17,7
2180,6,17,9
2180,6,17,11
2180,6,17,13
2180,6,17,17
2180,6,17,21
2180,6,18,1
2180,6,18,3
2180,6,18,5
2180,6,18,7
2180,6,18,9
2180,6,18,21
2180,6,19,3
2180,6,19,5
2180,6,19,9
2180,6,20,5
2180,6,22,3
2180,6,22,5
2180,6,22,7
2180,6,22,11
2180,6,22,13
2180,6,22,17
2180,6,22,21
2180,6,24,3
2180,6,24,9
2180,6,26,5
2180,6,28,3
2180,6,28,5
2180,6,29,1
2180,6,29,3
2180,6,29,5
2180,6,29,9
2180,6,29,13
2180,6,29,17
2180,6,29,21
2180,6,30,1
2180,6,30,5
2180,6,30,11
2180,6,30,15
2180,6,30,21
2180,7,2,1
2180,7,2,3
2180,7,2,5
2180,7,2,7
2180,7,2,11
2180,7,2,13
2180,7,2,17
2180,7,4,3
2180,7,4,9
2180,7,5,5
2180,7,9,9
2180,7,12,0
2180,7,12,11
2180,7,13,3
2180,7,13,5
2180,7,13,13
2180,7,15,5
2180,7,16,3
