2892,6,3,9
2892,6,3,11
2892,6,3,15
2892,6,3,17
2892,6,3,19
2892,7,6,9
2892,7,8,0
2892,7,8,5
2892,7,8,7
2892,7,8,9
2892,7,8,13
2892,7,8,15
2892,7,8,19
2892,7,8,21
2892,7,11,0
2892,7,11,7
2892,7,11,9
2892,7,11,13
2892,7,11,15
2892,7,11,19
2892,7,11,21
2892,7,11,23
2892,7,12,5
2892,7,13,0
2892,7,13,5
2892,7,13,19
2892,7,14,5
2892,7,14,17
2892,7,15,5
2892,7,15,11
2892,7,16,7
2892,7,16,9
2892,7,18,0
2892,7,18,5
2892,7,18,9
2892,7,18,13
2892,7,18,15
2892,7,18,19
2892,7,18,21
2892,7,19,5
2892,7,19,7
2892,7,19,11
2892,7,19,15
2892,7,19,17
2892,7,19,21
2892,7,19,23
2892,7,23,0
2892,7,23,5
2892,7,23,7
2892,7,23,9
2892,7,23,11
2892,7,23,13
2892,7,23,15
2892,7,23,19
2892,7,24,5
2892,7,24,17
2892,7,25,5
2892,7,25,11
2892,7,26,7
2892,7,26,9
2892,7,28,0
2892,7,28,5
2892,7,28,7
2892,7,28,9
2892,7,28,13
2892,7,28,15
2892,7,28,19
2892,7,28,21
2892,7,29,7
2892,7,29,11
2892,7,29,15
2892,7,29,17
2892,7,29,21
2892,7,29,23
2892,7,31,7
2892,8,1,5
2892,8,4,0
2892,8,4,5
2892,8,4,7
2892,8,4,11
2892,8,4,19
2892,8,4,21
2892,8,4,23
2892,8,5,7
2892,8,5,9
2892,8,6,5
2892,8,6,23
2892,8,7,1
2892,8,7,5
2892,8,7,7
2892,8,7,9
2892,8,7,13
2892,8,7,15
2892,8,7,17
2892,8,7,19
2892,8,7,21
2892,8,8,11
2892,8,8,21
2892,8,10,7
2892,8,10,9
2892,8,12,5
2892,8,14,11
2892,8,16,11
2892,8,17,5
2892,8,17,9
2892,8,18,1
2892,8,18,5
2892,8,18,7
2892,8,18,11
2892,8,18,13
2892,8,18,15
2892,8,18,17
2892,8,18,23
2892,8,20,7
2892,8,20,9
2892,8,24,11
2892,8,25,9
2892,8,28,1
2892,8,28,11
2892,8,28,21
2892,8,30,7
2892,8,30,9
2892,8,31,5
2892,9,1,5
2892,9,3,11
2892,9,4,9
2892,9,6,5
2892,9,6,9
2892,9,7,1
2892,9,7,11
2892,9,7,21
2892,9,11,0
2892,9,11,19
2892,9,12,17
2892,9,13,11
2892,9,14,9
2892,9,16,9
2892,9,17,1
2892,9,17,11
2892,9,17,21
2892,9,19,7
2892,9,19,9
2892,9,23,11
2892,9,24,7
2892,9,24,9
2892,9,26,9
2892,9,27,1
2892,9,27,11
2892,9,27,21
2892,9,29,7
2892,10,4,9
2892,10,5,23
2892,10,6,1
2892,10,6,7
2892,10,6,9
2892,10,6,13
2892,10,6,15
2892,10,6,17
2892,10,6,19
2892,10,6,21
2892,10,7,11
2892,10,7,21
2892,10,9,9
2892,10,11,5
2892,10,15,11
2892,10,17,1
2892,10,17,5
2892,10,17,11
2892,10,17,13
2892,10,17,17
2892,10,17,23
2892,10,19,9
2892,10,24,9
2892,10,27,1
2892,10,27,11
2892,10,27,21
2892,10,29,9
2892,10,30,5
2892,10,31,5
2892,11,3,9
2892,11,6,1
2892,11,6,11
2892,11,8,1
2892,11,8,7
2892,11,8,13
2892,11,8,15
2892,11,8,19
2892,11,11,5
2892,11,12,11
2892,11,15,5
2892,11,18,7
2892,11,20,5
2892,11,20,11
2892,11,23,7
2892,11,28,7
2892,11,30,5
2892,12,5,7
2892,12,5,13
2892,12,5,19
2892,12,6,21
2892,12,8,7
2892,12,10,5
2892,12,15,5
2892,12,15,9
2892,12,16,1
2892,12,16,5
2892,12,16,7
2892,12,16,13
2892,12,16,23
2892,12,18,7
2892,12,18,9
2892,12,26,1
2892,12,28,7
2892,12,30,5
2893,1,2,9
2893,1,4,9
2893,1,5,1
2893,1,5,11
2893,1,9,0
2893,1,9,19
2893,1,10,5
2893,1,10,17
2893,1,12,9
2893,1,14,9
2893,1,15,11
2893,1,19,9
2893,1,19,11
2893,1,21,5
2893,1,21,11
2893,1,22,5
2893,1,22,7
2893,1,22,9
2893,1,24,9
2893,1,25,11
2893,1,31,9
2893,1,31,11
2893,2,1,9
2893,2,2,5
2893,2,2,23
2893,2,3,1
2893,2,3,7
2893,2,3,9
2893,2,3,19
2893,2,4,0
2893,2,4,11
2893,2,4,19
2893,2,7,11
