1389,6,29,15
1389,6,29,19
1389,6,29,23
1389,6,30,0
1389,6,30,15
1389,6,30,17
1389,6,30,23
1389,7,3,3
1389,7,5,0
1389,7,8,3
1389,7,8,5
1389,7,8,7
1389,7,10,0
1389,7,10,17
1389,7,10,23
1389,7,13,3
1389,7,15,0
1389,7,18,3
1389,7,18,5
1389,7,20,0
1389,7,20,3
1389,7,20,5
1389,7,20,7
1389,7,20,9
1389,7,20,13
1389,7,20,15
1389,7,20,17
1389,7,20,19
1389,7,20,23
1389,7,22,0
1389,7,22,9
1389,7,22,23
1389,7,23,0
1389,7,23,3
1389,7,23,23
1389,7,25,0
1389,7,28,5
1389,7,28,7
1389,7,29,3
1389,7,29,23
1389,7,30,0
1389,7,30,15
1389,7,30,17
1389,8,2,7
1389,8,2,9
1389,8,4,0
1389,8,4,5
1389,8,4,7
1389,8,4,9
1389,8,4,11
1389,8,4,13
1389,8,4,15
1389,8,4,19
1389,8,5,5
1389,8,5,17
1389,8,6,5
1389,8,6,11
1389,8,7,5
1389,8,7,7
1389,8,7,9
1389,8,8,5
1389,8,8,23
1389,8,9,0
1389,8,9,1
1389,8,9,5
1389,8,9,7
1389,8,9,9
1389,8,9,13
1389,8,9,15
1389,8,9,17
1389,8,9,19
1389,8,10,1
1389,8,10,7
1389,8,10,11
1389,8,10,13
1389,8,10,15
1389,8,10,17
1389,8,10,23
1389,8,13,5
1389,8,14,0
1389,8,14,5
1389,8,14,19
1389,8,16,0
1389,8,16,1
1389,8,16,5
1389,8,16,7
1389,8,16,9
1389,8,16,11
1389,8,16,19
1389,8,16,23
1389,8,17,5
1389,8,17,7
1389,8,17,9
1389,8,18,5
1389,8,18,23
1389,8,19,1
1389,8,19,5
1389,8,19,7
1389,8,19,9
1389,8,19,13
1389,8,19,15
1389,8,19,17
1389,8,19,19
1389,8,20,5
1389,8,20,7
1389,8,20,11
1389,8,20,13
1389,8,20,15
1389,8,20,17
1389,8,20,23
1389,8,22,7
1389,8,22,9
1389,8,23,5
1389,8,25,5
1389,8,25,17
1389,8,26,5
1389,8,26,11
1389,8,28,0
1389,8,28,1
1389,8,28,5
1389,8,28,11
1389,8,28,15
1389,8,28,19
1389,8,28,23
1389,8,29,0
1389,8,29,1
1389,8,29,5
1389,8,29,7
1389,8,29,9
1389,8,29,13
1389,8,29,15
1389,8,29,17
1389,8,30,1
1389,8,30,5
1389,8,30,7
1389,8,30,11
1389,8,30,13
1389,8,30,15
1389,8,30,17
1389,8,30,23
1389,8,31,3
1389,8,31,11
1389,8,31,13
1389,9,3,0
1389,9,3,3
1389,9,3,19
1389,9,4,3
1389,9,4,17
1389,9,6,3
1389,9,6,7
1389,9,6,9
1389,9,7,3
1389,9,7,23
1389,9,8,0
1389,9,8,1
1389,9,8,3
1389,9,8,7
1389,9,8,9
1389,9,8,13
1389,9,8,17
1389,9,8,19
1389,9,8,23
1389,9,10,3
1389,9,10,11
1389,9,10,13
1389,9,13,0
1389,9,13,3
1389,9,13,19
1389,9,14,17
1389,9,15,3
1389,9,15,11
1389,9,16,3
1389,9,16,9
1389,9,18,0
1389,9,18,1
1389,9,18,3
1389,9,18,7
1389,9,18,9
1389,9,18,13
1389,9,18,15
1389,9,18,17
1389,9,18,19
1389,9,18,23
1389,9,19,0
1389,9,19,3
1389,9,19,7
1389,9,19,11
1389,9,19,15
1389,9,19,17
1389,9,19,19
1389,9,19,23
1389,9,20,0
1389,9,20,1
1389,9,20,3
1389,9,20,9
1389,9,20,11
1389,9,20,13
1389,9,20,19
1389,9,20,23
1389,9,23,0
1389,9,23,3
1389,9,23,19
1389,9,24,3
1389,9,24,17
1389,9,25,3
1389,9,25,11
1389,9,26,7
1389,9,26,9
1389,9,27,3
1389,9,27,23
1389,9,28,0
1389,9,28,1
1389,9,28,3
1389,9,28,9
1389,9,28,13
1389,9,28,15
1389,9,28,17
1389,9,28,19
1389,9,28,23
1389,9,30,3
1389,9,30,15
1389,9,30,17
1389,10,3,15
1389,10,5,0
1389,10,5,9
1389,10,6,1
1389,10,6,17
1389,10,7,17
1389,10,8,0
1389,10,8,15
1389,10,8,17
1389,10,8,23
1389,10,9,0
1389,10,9,11
1389,10,9,13
1389,10,9,23
1389,10,12,17
1389,10,13,15
1389,10,13,17
1389,10,15,0
1389,10,15,9
1389,10,17,17
1389,10,18,15
1389,10,18,17
1389,10,20,0
1389,10,20,9
1389,10,21,3
1389,10,21,23
1389,10,25,0
1389,10,25,9
1389,10,26,1
1389,10,26,17
1389,11,29,3
1389,11,29,5
1389,12,1,17
1389,12,2,13
1389,12,3,3
1389,12,3,5
1389,12,3,17
1389,12,4,3
1389,12,4,5
1389,12,7,0
1389,12,7,1
1389,12,7,5
1389,12,7,7
1389,12,7,9
1389,12,7,13
1389,12,7,17
1389,12,7,19
1389,12,7,23
1389,12,8,0
1389,12,8,1
1389,12,8,3
1389,12,8,7
1389,12,8,13
1389,12,8,15
1389,12,8,17
1389,12,8,19
1389,12,8,23
1389,12,9,3
1389,12,9,5
1389,12,13,1
1389,12,13,3
1389,12,13,5
1389,12,13,7
1389,12,13,9
1389,12,13,13
1389,12,13,17
1389,12,14,0
1389,12,14,1
1389,12,14,3
1389,12,14,5
1389,12,14,9
1389,12,14,15
1389,12,14,19
1389,12,14,23
1389,12,18,7
1389,12,18,15
1389,12,18,17
1389,12,19,5
1389,12,19,13
1389,12,20,7
1389,12,20,9
1389,12,23,3
1389,12,23,5
1389,12,23,17
1389,12,24,3
1389,12,24,5
1389,12,26,15
1389,12,27,13
1389,12,27,17
1390,1,1,0
1390,1,16,15
