1122,9,11,21
1122,9,13,0
1122,9,13,1
1122,9,13,3
1122,9,13,7
1122,9,13,9
1122,9,13,13
1122,9,13,17
1122,9,13,19
1122,9,13,21
1122,9,13,23
1122,9,14,9
1122,9,14,11
1122,9,15,11
1122,9,16,1
1122,9,16,9
1122,9,16,21
1122,9,17,9
1122,9,17,11
1122,9,18,9
1122,9,18,13
1122,9,20,9
1122,9,21,1
1122,9,21,3
1122,9,21,7
1122,9,21,11
1122,9,21,13
1122,9,21,17
1122,9,21,23
1122,9,23,0
1122,9,23,3
1122,9,23,7
1122,9,23,9
1122,9,23,13
1122,9,23,17
1122,9,23,19
1122,9,23,21
1122,9,23,23
1122,9,25,9
1122,9,25,11
1122,9,26,1
1122,9,26,9
1122,9,26,11
1122,9,26,21
1122,9,27,11
1122,9,28,9
1122,9,28,13
1122,9,29,11
1122,9,30,9
1122,10,3,0
1122,10,3,1
1122,10,3,3
1122,10,3,9
1122,10,3,13
1122,10,3,17
1122,10,3,19
1122,10,3,23
1122,10,4,1
1122,10,4,5
1122,10,4,9
1122,10,4,11
1122,10,4,13
1122,10,4,17
1122,10,4,19
1122,10,4,21
1122,10,5,5
1122,10,5,9
1122,10,5,11
1122,10,7,9
1122,10,8,9
1122,10,8,13
1122,10,9,11
1122,10,11,1
1122,10,11,11
1122,10,11,21
1122,10,13,0
1122,10,13,1
1122,10,13,3
1122,10,13,9
1122,10,13,13
1122,10,13,19
1122,10,13,21
1122,10,13,23
1122,10,15,5
1122,10,15,9
1122,10,15,11
1122,10,15,13
1122,10,15,17
1122,10,16,1
1122,10,16,3
1122,10,16,5
1122,10,16,9
1122,10,16,11
1122,10,16,13
1122,10,16,17
1122,10,16,21
1122,10,17,9
1122,10,19,11
1122,10,21,1
1122,10,21,11
1122,10,21,21
1122,10,23,0
1122,10,23,1
1122,10,23,3
1122,10,23,9
1122,10,23,17
1122,10,23,19
1122,10,23,21
1122,10,23,23
1122,10,24,9
1122,10,24,11
1122,10,25,5
1122,10,25,9
1122,10,25,11
1122,10,27,0
1122,10,27,1
1122,10,27,3
1122,10,27,5
1122,10,27,9
1122,10,27,19
1122,10,27,23
1122,10,28,1
1122,10,28,3
1122,10,28,5
1122,10,28,9
1122,10,28,13
1122,10,28,17
1122,10,28,19
1122,10,28,21
1122,10,29,11
1122,10,31,1
1122,10,31,11
1122,10,31,21
1122,11,2,1
1122,11,2,7
1122,11,2,13
1122,11,2,17
1122,11,2,19
1122,11,4,5
1122,11,4,11
1122,11,5,1
1122,11,7,13
1122,11,9,7
1122,11,9,13
1122,11,9,19
1122,11,12,1
1122,11,12,7
1122,11,12,13
1122,11,12,17
1122,11,12,19
1122,11,13,11
1122,11,14,5
1122,11,14,11
1122,11,15,1
1122,11,16,11
1122,11,17,13
1122,11,18,11
1122,11,19,5
1122,11,22,0
1122,11,22,3
1122,11,22,7
1122,11,22,13
1122,11,22,17
1122,11,22,19
1122,11,22,21
1122,11,22,23
1122,11,24,11
1122,11,25,1
1122,11,25,11
1122,11,25,21
1122,11,27,13
1122,11,28,11
1122,12,2,1
1122,12,2,17
1122,12,2,19
1122,12,12,1
1122,12,12,19
1122,12,14,13
1122,12,14,17
1122,12,16,9
1122,12,22,0
1122,12,22,1
1122,12,22,17
1122,12,22,19
1122,12,22,21
1122,12,25,1
1122,12,25,9
1122,12,25,21
1122,12,26,0
1122,12,26,1
1122,12,26,7
1122,12,26,19
1122,12,30,1
1122,12,30,11
1123,1,3,11
1123,1,4,9
1123,1,4,11
1123,1,5,9
1123,1,5,11
1123,1,7,17
1123,1,8,17
1123,1,13,11
1123,1,14,9
1123,1,15,9
1123,1,15,11
1123,1,19,7
1123,1,19,17
1123,1,23,9
1123,1,23,11
1123,1,24,9
1123,1,24,11
1123,1,25,11
