2536,1,26,7
2536,1,26,11
2536,1,29,3
2536,1,29,15
2536,1,29,17
2536,1,29,23
2536,1,30,0
2536,1,30,15
2536,1,30,17
2536,1,30,19
2536,2,1,11
2536,2,2,1
2536,2,2,11
2536,2,2,21
2536,2,4,17
2536,2,4,19
2536,2,5,5
2536,2,5,7
2536,2,5,17
2536,2,5,21
2536,2,7,1
2536,2,7,3
2536,2,7,7
2536,2,7,13
2536,2,7,19
2536,2,7,23
2536,2,8,0
2536,2,8,1
2536,2,8,3
2536,2,8,5
2536,2,8,9
2536,2,8,13
2536,2,8,17
2536,2,8,19
2536,2,8,21
2536,2,8,23
2536,2,9,1
2536,2,9,13
2536,2,9,17
2536,2,9,19
2536,2,10,1
2536,2,10,5
2536,2,10,7
2536,2,10,9
2536,2,10,13
2536,2,10,17
2536,2,10,21
2536,2,11,3
2536,2,11,5
2536,2,11,7
2536,2,11,9
2536,2,11,17
2536,2,11,23
2536,2,12,1
2536,2,12,3
2536,2,12,5
2536,2,12,7
2536,2,12,13
2536,2,13,0
2536,2,13,1
2536,2,13,19
2536,2,13,21
2536,2,15,1
2536,2,15,7
2536,2,17,0
2536,2,17,3
2536,2,17,5
2536,2,17,7
2536,2,17,13
2536,2,17,17
2536,2,17,19
2536,2,17,21
2536,2,17,23
2536,2,19,1
2536,2,19,13
2536,2,19,17
2536,2,19,19
2536,2,20,1
2536,2,20,5
2536,2,20,9
2536,2,20,13
2536,2,20,17
2536,2,20,21
2536,2,21,3
2536,2,21,5
2536,2,21,7
2536,2,21,13
2536,2,21,17
2536,2,21,23
2536,2,22,1
2536,2,22,3
2536,2,22,5
2536,2,22,7
2536,2,22,13
2536,2,23,0
2536,2,23,1
2536,2,23,3
2536,2,23,5
2536,2,23,9
2536,2,23,19
2536,2,23,21
2536,2,23,23
2536,2,25,1
2536,2,25,7
2536,2,27,1
2536,2,27,3
2536,2,27,5
2536,2,27,7
2536,2,27,13
2536,2,27,19
2536,2,27,23
2536,2,29,0
2536,2,29,9
2536,2,29,13
2536,2,29,17
2536,2,29,19
2536,2,29,21
2536,3,2,3
2536,3,2,7
2536,3,2,9
2536,3,2,13
2536,3,2,17
2536,3,2,23
2536,3,3,1
2536,3,3,3
2536,3,3,5
2536,3,3,9
2536,3,3,13
2536,3,3,17
2536,3,3,21
2536,3,4,0
2536,3,4,1
2536,3,4,19
2536,3,4,21
2536,3,6,1
2536,3,6,3
2536,3,6,7
2536,3,6,15
2536,3,6,21
2536,3,6,23
2536,3,7,7
2536,3,7,9
2536,3,7,13
2536,3,7,19
2536,3,9,0
2536,3,9,1
2536,3,9,3
2536,3,9,5
2536,3,9,9
2536,3,9,15
2536,3,9,21
2536,3,9,23
2536,3,10,1
2536,3,10,7
2536,3,10,13
2536,3,10,15
2536,3,10,19
2536,3,12,0
2536,3,12,3
2536,3,12,5
2536,3,12,7
2536,3,12,9
2536,3,12,13
2536,3,12,19
2536,3,12,23
2536,3,13,1
2536,3,13,5
2536,3,13,7
2536,3,13,13
2536,3,16,1
2536,3,16,7
2536,3,17,7
2536,3,17,9
2536,3,17,13
2536,3,17,19
2536,3,19,0
2536,3,19,1
2536,3,19,19
2536,3,19,21
2536,3,20,1
2536,3,20,7
2536,3,20,13
2536,3,20,15
2536,3,20,19
2536,3,21,1
2536,3,21,7
2536,3,21,9
2536,3,21,13
2536,3,21,15
2536,3,21,21
2536,3,22,0
2536,3,22,3
2536,3,22,5
2536,3,22,7
2536,3,22,9
2536,3,22,13
2536,3,22,19
2536,3,22,23
2536,3,24,0
2536,3,24,3
2536,3,24,5
2536,3,24,9
2536,3,24,15
2536,3,24,19
2536,3,24,21
2536,3,24,23
2536,3,27,0
2536,3,27,3
2536,3,27,5
2536,3,27,9
2536,3,27,13
2536,3,27,19
2536,3,27,23
2536,3,29,0
2536,3,29,1
2536,3,29,19
2536,3,29,21
2536,3,30,0
2536,3,30,1
2536,3,30,7
2536,3,30,15
2536,3,30,19
2536,3,30,21
2536,3,31,1
2536,3,31,7
2536,3,31,9
2536,3,31,13
2536,3,31,21
2536,4,1,0
2536,4,1,3
2536,4,1,5
2536,4,1,7
2536,4,1,9
2536,4,1,13
2536,4,1,19
2536,4,1,23
2536,4,2,1
2536,4,2,3
2536,4,2,5
2536,4,2,7
2536,4,2,9
2536,4,2,13
2536,4,2,21
2536,4,3,0
2536,4,3,1
2536,4,3,19
2536,5,6,13
2536,5,7,7
2536,5,8,3
2536,5,8,5
2536,5,12,5
2536,5,16,13
2536,5,17,7
2536,5,17,15
2536,5,17,17
