1944,3,6,23
1944,3,8,0
1944,3,8,7
1944,3,8,21
1944,3,11,0
1944,3,11,15
1944,3,11,21
1944,3,11,23
1944,3,12,23
1944,3,13,0
1944,3,13,1
1944,3,13,13
1944,3,13,19
1944,3,13,21
1944,3,14,23
1944,3,16,0
1944,3,16,15
1944,3,16,23
1944,3,18,0
1944,3,18,7
1944,3,23,0
1944,3,23,21
1944,3,25,0
1944,3,25,5
1944,3,25,7
1944,3,25,9
1944,3,25,13
1944,3,25,19
1944,3,26,0
1944,3,26,15
1944,3,26,23
1944,3,28,0
1944,3,28,7
1944,3,28,21
1944,3,29,23
1944,4,1,0
1944,4,1,11
1944,4,1,21
1944,4,1,23
1944,4,2,0
1944,4,2,21
1944,4,4,0
1944,4,4,19
1944,4,5,0
1944,4,5,5
1944,4,5,23
1944,4,10,23
1944,4,11,0
1944,4,11,11
1944,4,11,13
1944,4,11,23
1944,4,13,23
1944,4,15,23
1944,4,21,0
1944,4,21,11
1944,4,21,21
1944,4,22,0
1944,4,22,9
1944,4,22,21
1944,4,23,23
1944,4,25,23
1944,4,30,23
1944,5,1,0
1944,5,1,11
1944,5,1,21
1944,5,3,23
1944,5,5,0
1944,5,5,15
1944,5,5,17
1944,5,5,23
1944,5,7,0
1944,5,7,7
1944,5,7,9
1944,5,8,23
1944,5,9,0
1944,5,9,1
1944,5,9,7
1944,5,9,11
1944,5,9,17
1944,5,9,19
1944,5,9,23
1944,5,10,0
1944,5,10,15
1944,5,10,17
1944,5,10,23
1944,5,12,0
1944,5,12,1
1944,5,12,5
1944,5,12,9
1944,5,12,13
1944,5,12,15
1944,5,12,17
1944,5,12,19
1944,5,13,23
1944,5,15,0
1944,5,15,15
1944,5,15,23
1944,5,17,0
1944,5,17,7
1944,5,17,9
1944,5,19,0
1944,5,19,5
1944,5,19,7
1944,5,19,11
1944,5,19,17
1944,5,19,19
1944,5,19,23
1944,5,20,0
1944,5,20,15
1944,5,20,17
1944,5,20,23
1944,5,21,0
1944,5,21,11
1944,5,21,13
1944,5,21,23
