1152,2,29,1
1152,2,29,5
1152,2,29,11
1152,2,29,13
1152,2,29,15
1152,2,29,19
1152,2,29,21
1152,3,1,9
1152,3,1,11
1152,3,4,9
1152,3,5,11
1152,3,6,9
1152,3,7,11
1152,3,10,11
1152,3,11,0
1152,3,11,7
1152,3,11,9
1152,3,11,11
1152,3,11,13
1152,3,11,15
1152,3,11,19
1152,3,12,5
1152,3,12,7
1152,3,12,13
1152,3,13,9
1152,3,13,11
1152,3,16,9
1152,3,21,9
1152,3,21,11
1152,3,22,9
1152,3,22,11
1152,3,23,0
1152,3,23,1
1152,3,23,7
1152,3,23,19
1152,3,24,1
1152,3,24,7
1152,3,24,19
1152,3,25,11
1152,3,26,9
1152,3,29,13
1152,3,29,15
1152,3,29,17
1152,3,29,21
1152,3,29,23
1152,3,30,9
1152,3,31,5
1152,3,31,9
1152,4,2,9
1152,4,2,11
1152,4,3,9
1152,4,3,13
1152,4,4,0
1152,4,4,1
1152,4,4,5
1152,4,4,11
1152,4,4,17
1152,4,4,23
1152,4,5,1
1152,4,5,5
1152,4,5,7
1152,4,5,9
1152,4,5,13
1152,4,5,15
1152,4,5,17
1152,4,5,21
1152,4,6,11
1152,4,6,21
1152,4,8,1
1152,4,8,7
1152,4,8,9
1152,4,8,13
1152,4,8,15
1152,4,8,17
1152,4,8,21
1152,4,8,23
1152,4,10,5
1152,4,12,9
1152,4,12,11
1152,4,14,11
1152,4,15,5
1152,4,15,9
1152,4,16,1
1152,4,16,5
1152,4,16,11
1152,4,16,13
1152,4,16,15
1152,4,16,17
1152,4,16,23
1152,4,18,7
1152,4,18,9
1152,4,18,13
1152,4,18,15
1152,4,18,17
1152,4,18,21
1152,4,18,23
1152,4,19,9
1152,4,19,11
1152,4,20,9
1152,4,22,11
1152,4,23,9
1152,4,23,13
1152,4,24,11
1152,4,26,1
1152,4,26,11
1152,4,26,21
1152,4,28,1
1152,4,28,7
1152,4,28,9
1152,4,28,13
1152,4,28,15
1152,4,28,17
1152,4,28,23
1152,4,29,1
1152,4,29,5
1152,4,29,9
1152,4,29,11
1152,4,29,13
1152,4,29,15
1152,4,29,19
1152,4,30,0
1152,4,30,5
1152,4,30,7
1152,4,30,9
1152,4,30,11
1152,4,30,15
1152,4,30,17
1152,4,30,19
1152,5,1,1
1152,5,1,5
1152,5,1,7
1152,5,1,13
1152,5,3,0
1152,5,3,5
1152,5,3,9
1152,5,3,13
1152,5,3,17
1152,5,3,19
1152,5,3,23
1152,5,5,1
1152,5,5,7
1152,5,5,9
1152,5,5,19
1152,5,6,1
1152,5,6,5
1152,5,6,7
1152,5,6,11
1152,5,6,15
1152,5,6,17
1152,5,6,23
1152,5,8,7
1152,5,8,13
1152,5,8,15
1152,5,8,19
1152,5,9,0
1152,5,9,1
1152,5,9,5
1152,5,9,9
1152,5,9,11
1152,5,9,13
1152,5,9,15
1152,5,10,0
1152,5,10,5
1152,5,10,7
1152,5,10,9
1152,5,10,11
1152,5,10,15
1152,5,10,17
1152,5,10,19
1152,5,11,1
1152,5,11,5
1152,5,11,7
1152,5,11,13
1152,5,13,7
1152,5,13,13
