2482,2,18,13
2482,2,19,7
2482,2,21,1
2482,2,21,17
2482,2,21,19
2482,2,22,17
2482,2,23,11
2482,2,23,13
2482,2,23,17
2482,2,25,1
2482,2,25,7
2482,2,25,19
2482,2,25,21
2482,2,26,1
2482,2,26,17
2482,2,26,19
2482,2,26,21
2482,3,1,7
2482,3,1,17
2482,3,3,1
2482,3,3,19
2482,3,4,17
2482,3,5,11
2482,3,5,13
2482,3,5,15
2482,3,6,3
2482,3,6,5
2482,3,6,7
2482,3,6,13
2482,3,7,3
2482,3,7,5
2482,3,7,7
2482,3,7,9
2482,3,7,11
2482,3,7,19
2482,3,7,21
2482,3,8,1
2482,3,8,7
2482,3,8,19
2482,3,10,13
2482,3,10,15
2482,3,11,7
2482,3,15,11
2482,3,15,13
2482,3,15,15
2482,3,16,3
2482,3,16,5
2482,3,16,7
2482,3,16,9
2482,3,16,11
2482,3,16,13
2482,3,17,1
2482,3,17,7
2482,3,17,19
2482,3,18,1
2482,3,18,19
2482,3,19,15
2482,3,20,1
2482,3,20,7
2482,3,20,9
2482,3,20,13
2482,3,20,19
2482,3,25,11
2482,3,25,15
2482,3,26,3
2482,3,26,5
2482,3,26,7
2482,3,26,13
2482,3,27,1
2482,3,27,7
2482,3,27,19
2482,3,27,21
2482,3,28,1
2482,3,28,21
2482,3,30,13
2482,3,31,7
2482,3,31,15
2482,4,3,15
2482,4,4,11
2482,4,4,13
2482,4,4,15
2482,4,4,17
2482,4,6,1
2482,4,6,5
2482,4,6,7
2482,4,6,9
2482,4,6,11
2482,4,6,21
2482,4,7,1
2482,4,7,17
2482,4,7,21
2482,4,9,13
2482,4,9,15
2482,4,9,17
2482,4,10,15
2482,4,10,17
2482,4,12,15
2482,4,12,17
2482,4,12,21
2482,4,13,1
2482,4,13,5
2482,4,13,9
2482,4,13,11
2482,4,13,13
2482,4,13,17
2482,4,13,21
2482,4,14,7
2482,4,14,9
2482,4,14,13
2482,4,14,15
2482,4,14,17
2482,4,16,1
2482,4,16,5
2482,4,16,7
2482,4,16,11
2482,4,16,21
2482,4,18,17
2482,4,19,13
2482,4,19,17
2482,4,20,15
2482,4,22,1
2482,4,22,15
2482,4,22,17
2482,4,23,17
2482,4,24,13
2482,4,24,15
2482,4,24,17
2482,4,26,1
2482,4,26,7
2482,4,26,9
2482,4,26,11
2482,4,26,21
2482,4,28,17
2482,4,30,15
2482,4,30,17
2482,5,2,1
2482,5,2,15
2482,5,2,21
2482,5,3,17
2482,5,4,13
2482,5,4,15
2482,5,4,17
2482,5,5,5
2482,5,5,7
2482,5,5,13
2482,5,7,7
2482,5,7,13
2482,5,7,17
2482,5,7,19
2482,5,8,1
2482,5,8,11
2482,5,8,19
2482,5,9,15
2482,5,9,17
2482,5,12,15
2482,5,12,17
2482,5,12,19
2482,5,14,11
2482,5,14,15
2482,5,15,1
2482,5,15,3
2482,5,15,5
2482,5,15,7
2482,5,15,11
2482,5,15,13
2482,5,15,17
2482,5,17,17
2482,5,17,19
2482,5,18,15
2482,5,19,1
2482,5,19,7
2482,5,19,9
2482,5,19,19
2482,5,20,1
2482,5,20,3
2482,5,20,7
2482,5,20,13
2482,5,24,11
2482,5,24,15
2482,5,24,17
2482,5,25,1
2482,5,25,3
2482,5,25,5
2482,5,25,7
2482,5,25,13
2482,5,27,17
2482,5,30,7
2482,5,30,15
2482,5,30,17
2482,6,1,7
2482,6,1,13
2482,6,1,15
2482,6,1,17
2482,6,1,19
2482,6,2,15
2482,7,8,13
2482,7,8,15
2482,7,9,7
2482,7,9,15
2482,7,9,17
2482,7,12,17
2482,7,13,11
2482,7,13,13
2482,7,13,15
2482,7,14,3
2482,7,14,5
2482,7,14,17
2482,7,15,3
2482,7,15,5
2482,7,15,11
2482,7,18,5
