2597,2,10,0
2597,2,10,7
2597,2,10,9
2597,2,10,11
2597,2,10,19
2597,2,11,1
2597,2,11,3
2597,2,11,5
2597,2,11,9
2597,2,11,11
2597,2,11,17
2597,2,11,21
2597,2,12,0
2597,2,12,1
2597,2,12,3
2597,2,12,5
2597,2,12,7
2597,2,12,11
2597,2,12,19
2597,2,12,21
2597,2,12,23
2597,2,13,0
2597,2,13,1
2597,2,13,17
2597,2,13,19
2597,2,13,21
2597,2,16,7
2597,2,18,0
2597,2,18,1
2597,2,18,17
2597,2,18,19
2597,2,19,17
2597,2,22,0
2597,2,22,1
2597,2,22,3
2597,2,22,7
2597,2,22,11
2597,2,22,19
2597,2,22,21
2597,2,22,23
2597,2,23,0
2597,2,23,1
2597,2,23,17
2597,2,23,19
2597,2,23,21
2597,2,26,7
2597,2,26,17
2597,2,28,0
2597,2,28,1
2597,2,28,19
2597,2,28,21
2597,3,1,17
2597,3,2,11
2597,3,3,1
2597,3,3,3
2597,3,3,5
2597,3,3,7
2597,3,3,9
2597,3,3,11
2597,3,3,17
2597,3,3,21
2597,4,4,17
2597,4,4,21
2597,4,6,15
2597,4,10,0
2597,4,11,0
2597,4,11,15
2597,4,11,23
2597,4,13,0
2597,4,13,1
2597,4,13,5
2597,4,13,7
2597,4,13,11
2597,4,13,15
2597,4,13,21
2597,4,14,1
2597,4,14,17
2597,4,14,21
2597,4,23,0
2597,4,23,7
2597,4,23,21
2597,4,26,15
2597,4,29,21
2597,5,1,15
2597,5,4,1
2597,5,4,7
2597,5,4,9
2597,5,4,17
2597,5,4,21
2597,5,4,23
2597,5,6,15
2597,5,8,3
2597,5,8,15
2597,5,8,17
2597,5,8,23
2597,5,9,0
2597,5,11,15
2597,5,12,11
2597,5,14,17
2597,5,14,19
2597,5,16,0
2597,5,16,15
2597,5,16,23
2597,5,17,0
2597,5,17,11
2597,5,17,23
2597,5,18,23
2597,5,20,15
2597,5,21,15
2597,5,22,11
2597,5,24,0
2597,5,24,17
2597,5,26,15
2597,5,28,0
2597,5,28,23
2597,5,29,0
2597,5,29,3
2597,5,29,23
2597,6,1,1
2597,6,1,3
2597,6,1,5
2597,6,1,7
2597,6,1,17
2597,6,3,0
2597,6,3,17
2597,6,3,19
2597,6,12,3
2597,6,12,5
2597,6,12,11
2597,6,28,21
2597,7,6,7
2597,8,9,0
2597,8,11,5
2597,8,11,11
2597,8,12,7
2597,8,12,9
2597,8,15,0
2597,8,15,11
2597,8,15,21
2597,8,15,23
