2133,2,5,0
2133,2,5,5
2133,2,5,7
2133,2,5,9
2133,2,5,11
2133,2,5,19
2133,2,7,1
2133,2,7,7
2133,2,7,11
2133,2,7,19
2133,2,8,13
2133,2,8,17
2133,2,12,17
2133,2,13,13
2133,2,15,0
2133,2,15,1
2133,2,15,7
2133,2,15,19
2133,2,16,1
2133,2,16,17
2133,2,17,17
2133,2,19,3
2133,2,19,13
2133,2,19,19
2133,2,19,23
2133,2,20,5
2133,2,22,17
2133,2,23,17
2133,2,25,0
2133,2,25,1
2133,2,25,7
2133,2,25,19
2133,2,26,1
2133,2,26,17
2133,2,28,13
2133,3,1,17
2133,3,4,17
2133,3,6,3
2133,3,6,5
2133,3,6,7
2133,3,6,13
2133,3,8,19
2133,3,10,15
2133,3,11,7
2133,3,14,0
2133,3,14,1
2133,3,14,5
2133,3,14,7
2133,3,14,11
2133,3,14,13
2133,3,14,15
2133,3,14,19
2133,3,16,3
2133,3,16,5
2133,3,16,11
2133,3,16,13
2133,3,18,19
2133,3,19,15
2133,3,21,7
2133,3,22,3
2133,3,22,15
2133,3,22,23
2133,3,24,15
2133,3,25,11
2133,3,25,15
2133,3,26,5
2133,3,26,7
2133,3,26,13
2133,3,28,0
2133,3,28,19
2133,3,31,7
2133,3,31,15
2133,4,3,15
2133,4,4,11
2133,4,4,15
2133,4,5,3
2133,4,5,5
2133,4,5,17
2133,4,6,3
2133,4,6,5
2133,4,6,11
2133,4,8,3
2133,4,8,23
2133,4,11,3
2133,4,11,5
2133,4,13,17
2133,4,14,11
2133,4,14,13
2133,4,15,3
2133,4,15,5
2133,4,15,17
2133,4,16,3
2133,4,16,5
2133,4,16,11
2133,4,19,0
2133,4,19,1
2133,4,19,7
2133,4,19,9
2133,4,19,13
2133,4,19,17
2133,4,19,23
2133,4,20,0
2133,4,20,3
2133,4,20,7
2133,4,20,13
2133,4,20,15
2133,4,20,17
2133,4,20,23
2133,4,25,3
2133,4,25,5
2133,4,25,7
2133,4,25,9
2133,4,25,13
2133,4,25,17
2133,4,26,0
2133,4,26,1
2133,4,26,3
2133,4,26,5
2133,4,26,9
2133,4,26,11
2133,4,26,15
2133,4,26,23
2133,4,29,13
2133,4,29,17
2133,4,30,7
2133,4,30,15
2133,4,30,17
2133,5,1,5
2133,5,1,11
2133,5,1,13
2133,5,5,3
2133,5,5,5
2133,5,5,17
2133,6,6,5
2133,6,6,7
2133,6,6,9
2133,6,7,3
2133,6,8,13
2133,6,8,15
2133,6,8,17
2133,6,12,17
2133,6,13,11
2133,6,13,13
2133,6,13,15
2133,6,14,3
2133,6,14,5
2133,6,14,17
2133,6,15,3
2133,6,15,5
2133,6,15,11
2133,6,18,1
2133,6,18,7
2133,6,18,9
2133,6,18,13
2133,6,18,15
2133,6,18,17
2133,6,18,19
2133,6,19,3
2133,6,19,7
2133,6,19,11
2133,6,19,13
2133,6,19,15
2133,6,19,17
2133,6,19,19
2133,6,20,3
2133,6,20,5
2133,6,24,3
2133,6,24,5
2133,6,24,7
2133,6,24,9
2133,6,24,11
2133,6,24,13
2133,6,24,17
2133,6,25,1
2133,6,25,3
2133,6,25,5
2133,6,25,7
2133,6,25,9
2133,6,25,11
2133,6,25,15
2133,6,25,19
2133,6,28,13
2133,6,28,15
2133,6,28,17
2133,6,29,7
2133,6,29,15
2133,6,29,17
2133,6,30,5
2133,6,30,11
2133,6,30,13
2133,7,5,3
2133,7,5,5
2133,7,5,11
2133,7,6,1
2133,7,6,17
2133,7,6,19
2133,7,7,15
2133,7,8,13
2133,7,8,15
2133,7,8,17
2133,7,9,7
2133,7,9,15
2133,7,9,17
2133,7,10,3
2133,7,10,5
2133,7,12,5
2133,7,13,0
2133,7,13,3
2133,7,13,19
2133,7,14,3
2133,7,14,5
2133,7,14,17
2133,7,18,13
2133,7,18,17
2133,7,19,7
2133,7,19,15
2133,7,20,3
2133,7,20,5
2133,7,24,5
2133,7,24,17
2133,7,25,3
2133,7,25,11
2133,7,28,13
2133,7,28,15
2133,7,28,17
2133,7,30,3
2133,7,30,5
2133,7,30,23
2133,8,3,3
2133,8,3,5
2133,8,3,17
2133,8,4,3
2133,8,4,5
2133,8,4,11
2133,8,5,5
2133,8,5,7
2133,8,5,9
2133,8,6,3
2133,8,6,23
2133,8,7,13
2133,8,7,15
2133,8,9,13
2133,8,12,7
2133,8,12,9
2133,8,12,11
2133,8,12,13
2133,8,12,15
2133,8,12,23
2133,8,13,5
2133,8,13,17
2133,8,16,5
2133,8,18,7
2133,8,18,13
2133,8,18,19
2133,8,18,23
2133,8,19,5
2133,8,19,13
2133,8,21,5
2133,8,24,0
2133,8,24,1
2133,8,24,7
2133,8,24,19
2133,8,25,5
2133,8,25,9
2133,8,28,0
2133,8,28,5
2133,8,28,7
2133,8,28,11
2133,8,28,13
2133,8,28,17
2133,8,28,19
2133,8,28,23
2133,8,29,13
2133,8,31,5
2133,9,2,5
2133,9,3,5
2133,9,5,1
2133,9,5,7
2133,9,5,11
2133,9,5,19
2133,9,7,5
2133,9,7,7
2133,9,7,13
2133,9,7,19
2133,9,11,0
2133,9,11,3
2133,9,11,19
2133,9,12,3
2133,9,14,7
2133,9,15,3
2133,9,15,23
2133,9,16,7
2133,9,16,9
2133,9,16,13
2133,9,16,19
2133,9,18,3
2133,9,18,11
2133,9,21,0
2133,9,21,3
2133,9,21,19
2133,9,24,3
2133,9,26,7
2133,9,26,9
2133,9,26,13
2133,9,26,19
2133,9,28,0
2133,9,28,1
2133,9,28,19
2133,10,1,0
2133,10,1,3
2133,10,1,19
2133,10,2,3
2133,10,3,3
2133,10,3,11
2133,10,4,7
2133,10,6,0
2133,10,6,3
2133,10,6,9
2133,10,6,13
2133,10,6,15
2133,10,6,17
2133,10,6,19
2133,10,6,23
2133,10,10,17
2133,10,11,11
2133,10,11,13
2133,10,11,15
2133,10,13,3
2133,10,13,5
2133,10,13,11
2133,10,16,0
2133,10,16,1
2133,10,16,9
2133,10,16,13
2133,10,16,15
2133,10,16,17
2133,10,16,19
2133,10,17,3
2133,10,17,11
2133,10,17,13
2133,10,17,15
2133,10,17,17
2133,10,17,23
2133,10,22,3
2133,10,22,5
2133,10,22,9
2133,10,22,11
2133,10,22,13
2133,10,22,17
2133,10,23,0
2133,10,23,1
2133,10,23,3
2133,10,23,5
2133,10,23,9
2133,10,23,11
2133,10,23,19
2133,10,23,23
2133,10,26,13
2133,10,26,15
2133,10,26,17
2133,10,27,15
2133,10,27,17
2133,11,1,3
2133,11,1,5
2133,11,1,17
2133,11,2,3
2133,11,2,5
2133,11,2,11
2133,11,3,0
2133,11,3,1
2133,11,3,17
2133,11,3,19
2133,11,4,15
2133,11,6,15
2133,11,6,17
2133,12,9,17
2133,12,10,13
2133,12,10,15
2133,12,12,0
2133,12,12,1
2133,12,12,7
2133,12,12,19
2133,12,14,17
2133,12,15,1
2133,12,15,7
2133,12,15,9
2133,12,15,13
2133,12,15,19
2133,12,16,3
2133,12,16,13
2133,12,16,19
2133,12,16,23
2133,12,17,5
2133,12,17,15
2133,12,19,17
2133,12,20,15
2133,12,20,17
2133,12,22,0
2133,12,22,1
2133,12,22,7
2133,12,22,19
2133,12,23,1
2133,12,23,17
2133,12,26,15
2133,12,26,17
2133,12,27,0
2133,12,27,1
2133,12,27,13
2133,12,27,19
2133,12,29,17
2134,1,1,0
2134,1,1,1
2134,1,1,5
2134,1,1,7
2134,1,1,9
2134,1,1,15
2134,1,1,19
2134,1,2,1
2134,1,2,17
2134,1,4,13
2134,1,4,15
2134,1,4,17
2134,1,6,3
2134,1,6,15
2134,1,8,0
2134,1,8,1
2134,1,8,5
2134,1,8,7
2134,1,8,11
2134,1,8,15
2134,1,8,19
2134,1,9,0
2134,1,9,3
2134,1,9,7
2134,1,9,9
2134,1,9,11
2134,1,9,15
2134,1,9,17
2134,1,9,19
2134,1,9,23
2134,1,10,3
2134,1,10,5
2134,1,10,11
2134,1,10,17
2134,1,12,0
2134,1,12,17
2134,1,12,19
2134,1,13,15
2134,1,14,17
2134,1,15,7
2134,1,15,15
2134,1,16,3
2134,1,16,15
2134,1,16,23
2134,1,18,15
2134,1,20,5
2134,1,20,7
2134,1,20,11
2134,1,20,17
2134,1,22,0
2134,1,22,17
2134,1,22,19
2134,1,24,15
2134,1,24,17
