2214,2,11,0
2214,2,15,23
2214,2,21,0
2214,2,21,21
2214,3,3,0
2214,3,3,9
2214,3,3,21
2214,3,13,0
2214,3,13,1
2214,3,13,7
2214,3,13,19
2214,3,13,21
2214,4,2,0
2214,4,2,7
2214,4,2,21
2214,4,12,0
2214,4,12,7
2214,4,12,9
2214,4,16,0
2214,4,16,11
2214,4,16,21
2214,4,28,23
2214,5,10,0
2214,5,10,17
2214,5,10,23
2214,5,22,0
2214,5,22,7
2214,5,22,9
2214,6,1,0
2214,6,1,7
2214,6,1,9
2214,6,3,0
2214,6,3,1
2214,6,3,3
2214,6,3,7
2214,6,3,11
2214,6,3,17
2214,6,3,19
2214,6,3,23
2214,7,7,23
2214,7,9,23
2214,7,14,23
2214,7,16,0
2214,7,16,9
2214,7,16,21
2214,7,17,23
2214,7,19,23
2214,7,24,23
2214,7,26,0
2214,7,26,9
2214,7,26,21
2214,7,27,23
2214,7,29,0
2214,7,29,17
2214,7,29,23
2214,8,3,23
2214,8,5,0
2214,8,5,5
2214,8,5,9
2214,8,5,17
2214,8,5,19
2214,8,5,21
2214,9,14,0
2214,9,14,1
2214,9,14,9
2214,9,14,11
2214,9,14,13
2214,9,14,21
2214,9,17,23
2214,9,23,0
2214,9,23,11
2214,9,23,19
2214,9,24,0
2214,9,24,1
2214,9,24,13
2214,9,24,19
2214,9,24,21
2214,9,27,0
2214,9,27,3
2214,9,27,7
2214,9,27,9
2214,9,27,13
2214,9,27,17
2214,9,27,19
2214,9,27,23
2214,10,2,23
2214,10,4,0
2214,10,4,1
2214,10,4,13
2214,10,4,19
2214,10,4,21
2214,10,9,0
2214,10,9,1
2214,10,9,9
2214,10,13,0
2214,10,13,11
2214,10,13,21
2214,10,25,23
2214,11,6,23
2214,12,12,23
2214,12,18,0
2214,12,18,1
2214,12,18,19
2214,12,18,21
2214,12,28,0
2214,12,28,1
2214,12,28,5
2214,12,28,9
2214,12,28,19
2214,12,28,21
2215,1,5,0
2215,1,5,3
2215,1,5,7
2215,1,5,9
2215,1,5,13
2215,1,5,17
2215,1,5,19
2215,1,5,23
2215,1,7,0
2215,1,7,1
2215,1,7,5
2215,1,7,7
2215,1,7,11
2215,1,7,19
2215,1,7,21
2215,1,17,0
2215,1,17,7
2215,1,17,21
