1417,1,19,0
1417,1,21,0
1417,1,21,9
1417,1,21,21
1417,1,21,23
1417,1,23,23
1417,1,28,0
1417,1,28,9
1417,1,28,11
1417,1,28,13
1417,1,28,17
1417,1,28,19
1417,1,29,0
1417,1,29,7
1417,1,29,11
1417,1,29,13
1417,1,29,19
1417,1,31,0
1417,1,31,1
1417,1,31,3
1417,1,31,7
1417,1,31,11
1417,1,31,19
1417,1,31,21
1417,1,31,23
1417,2,3,0
1417,2,3,1
1417,2,3,7
1417,2,3,9
1417,2,3,13
1417,2,3,21
1417,2,4,23
1417,2,6,0
1417,2,6,3
1417,2,6,7
1417,2,6,9
1417,2,6,13
1417,2,6,17
1417,2,6,19
1417,2,6,21
1417,2,6,23
1417,2,8,0
1417,2,8,7
1417,2,8,9
1417,2,8,11
1417,2,8,13
1417,2,8,19
1417,2,10,0
1417,2,10,1
1417,2,10,7
1417,2,10,19
1417,2,10,21
1417,2,18,0
1417,2,18,7
1417,2,18,9
1417,2,18,11
1417,2,18,13
1417,2,18,19
1417,2,20,0
1417,2,20,1
1417,2,20,7
1417,2,20,19
1417,2,20,21
1417,2,21,0
1417,2,21,1
1417,2,21,3
1417,2,21,9
1417,2,21,13
1417,2,21,17
1417,2,21,19
1417,2,21,21
1417,2,21,23
1417,2,24,23
1417,3,28,23
1417,3,30,0
1417,3,30,3
1417,3,30,7
1417,3,30,13
1417,3,30,15
1417,3,30,23
1417,4,1,0
1417,4,1,7
1417,4,1,21
1417,4,2,23
1417,4,4,0
1417,4,4,15
1417,4,4,21
1417,4,4,23
1417,4,5,0
1417,4,5,11
1417,4,5,23
1417,4,7,23
1417,4,8,0
1417,4,9,0
1417,4,9,15
1417,4,9,23
1417,4,11,0
1417,4,11,1
1417,4,11,7
1417,4,11,11
1417,4,11,15
1417,4,11,21
1417,4,12,23
1417,4,14,0
1417,4,14,21
1417,4,14,23
1417,4,16,0
1417,4,16,21
1417,4,17,23
1417,4,19,0
1417,4,19,15
1417,4,19,23
1417,4,21,0
1417,4,21,7
1417,4,21,21
1417,4,24,0
1417,4,24,1
1417,4,24,3
1417,4,24,7
1417,4,24,9
1417,4,24,13
1417,4,24,15
1417,4,24,21
1417,4,24,23
1417,4,25,0
1417,4,25,11
1417,4,25,21
1417,4,25,23
1417,4,26,0
1417,4,26,21
1417,4,28,0
1417,4,29,0
1417,4,29,15
1417,4,29,23
1417,5,4,0
1417,5,4,15
1417,5,4,23
1417,5,6,0
1417,5,6,1
1417,5,6,13
1417,5,6,19
1417,5,7,0
1417,5,7,3
1417,5,7,23
1417,5,8,0
1417,5,8,19
1417,5,15,23
1417,5,16,0
1417,5,16,23
1417,5,18,0
1417,5,18,7
1417,5,18,9
1417,5,18,13
1417,5,18,15
1417,5,18,19
1417,5,19,0
1417,5,19,15
1417,5,19,23
1417,5,22,0
1417,5,22,3
1417,5,22,7
1417,5,22,9
1417,5,22,13
1417,5,22,17
1417,5,22,23
1417,5,25,0
1417,5,25,11
1417,5,25,23
1417,5,26,0
1417,5,28,0
