1331,2,10,23
1331,2,11,11
1331,2,11,21
1331,2,12,0
1331,2,12,7
1331,2,12,9
1331,2,12,23
1331,2,13,3
1331,2,13,5
1331,2,13,13
1331,2,13,17
1331,2,13,19
1331,2,13,21
1331,2,14,7
1331,2,14,11
1331,2,17,0
1331,2,17,9
1331,2,17,21
1331,2,17,23
1331,2,18,0
1331,2,18,3
1331,2,18,11
1331,2,18,13
1331,2,18,17
1331,2,18,19
1331,2,18,21
1331,2,18,23
1331,2,19,7
1331,2,19,9
1331,2,21,11
1331,2,21,21
1331,2,22,9
1331,2,23,13
1331,2,24,0
1331,2,24,7
1331,2,24,11
1331,2,24,17
1331,2,24,19
1331,2,27,0
1331,2,27,9
1331,2,27,21
1331,2,27,23
1331,3,2,3
1331,3,2,5
1331,3,2,11
1331,3,2,23
1331,3,3,9
1331,3,3,21
1331,3,5,13
1331,3,6,7
1331,3,6,11
1331,3,7,23
1331,3,9,9
1331,3,9,21
1331,3,10,0
1331,3,10,3
1331,3,10,21
1331,3,10,23
1331,3,13,11
1331,3,13,21
1331,3,14,11
1331,3,14,15
1331,3,15,13
1331,3,17,23
1331,3,19,0
1331,3,19,9
1331,3,19,21
1331,3,19,23
1331,3,20,0
1331,3,20,3
1331,3,20,23
1331,3,21,19
1331,3,21,21
1331,3,22,23
1331,3,23,11
1331,3,23,21
1331,3,25,13
1331,3,26,7
1331,3,26,11
1331,3,27,3
1331,3,27,5
1331,3,27,9
1331,3,27,23
1331,3,30,0
1331,3,30,3
1331,3,30,7
1331,3,30,13
1331,3,30,15
1331,3,30,21
1331,3,30,23
1331,4,1,0
1331,4,1,5
1331,4,2,3
1331,4,2,5
1331,4,3,11
1331,4,10,9
1331,4,10,11
1331,4,11,5
1331,4,11,9
1331,4,11,11
1331,4,13,3
1331,4,13,5
1331,4,13,11
1331,4,14,3
1331,4,14,5
1331,4,14,7
1331,4,16,5
1331,4,16,9
1331,4,19,3
1331,4,19,7
1331,4,22,9
1331,4,22,11
1331,4,22,21
1331,4,23,9
1331,4,23,11
1331,4,25,3
1331,4,25,23
1331,4,26,5
1331,4,26,7
1331,4,26,9
1331,4,26,13
1331,4,26,15
1331,4,26,17
1331,5,2,3
1331,5,2,5
1331,5,4,0
1331,5,4,3
1331,5,4,5
1331,5,4,7
1331,5,4,17
1331,5,4,19
1331,5,4,23
1331,5,5,0
1331,5,5,3
1331,5,5,7
1331,5,5,11
1331,5,5,15
