2069,1,24,5
2069,1,24,9
2069,1,24,23
2069,1,25,0
2069,1,25,1
2069,1,25,19
2069,1,25,21
2069,1,26,3
2069,1,26,15
2069,1,26,17
2069,1,26,23
2069,1,27,0
2069,1,27,15
2069,1,27,17
2069,1,27,19
2069,1,30,1
2069,1,30,21
2069,2,2,15
2069,2,3,17
2069,2,6,0
2069,2,6,21
2069,2,8,11
2069,2,8,17
2069,2,9,1
2069,2,9,3
2069,2,9,5
2069,2,9,7
2069,2,9,9
2069,2,9,17
2069,2,9,21
2069,2,10,0
2069,2,10,9
2069,2,10,21
2069,2,10,23
2069,2,13,17
2069,2,18,0
2069,2,18,17
2069,2,18,23
2069,2,19,21
2069,2,20,0
2069,2,20,1
2069,2,20,3
2069,2,20,5
2069,2,20,11
2069,2,20,19
2069,2,20,21
2069,2,20,23
2069,2,22,17
2069,2,23,17
2069,2,25,23
2069,2,26,0
2069,3,2,0
2069,3,2,9
2069,3,2,21
2069,3,2,23
2069,3,4,17
2069,3,5,15
2069,3,7,23
2069,3,8,0
2069,3,8,21
2069,3,10,15
2069,3,11,11
2069,3,11,21
2069,3,13,0
2069,3,13,1
2069,3,13,7
2069,3,13,9
2069,3,13,19
2069,3,13,21
2069,3,13,23
2069,3,15,15
2069,3,16,7
2069,3,16,15
2069,3,17,3
2069,3,17,5
2069,3,17,15
2069,3,17,23
2069,3,18,0
2069,3,18,21
2069,3,20,15
2069,3,21,11
2069,3,21,21
2069,3,22,0
2069,3,22,7
2069,3,22,23
2069,3,23,1
2069,3,23,19
2069,3,23,21
2069,3,25,0
2069,3,25,15
2069,3,25,21
2069,3,25,23
2069,3,27,23
2069,3,28,0
2069,3,28,1
2069,3,28,15
2069,3,28,19
2069,3,28,21
2069,3,29,15
2069,3,30,15
2069,3,31,11
2069,3,31,21
2069,4,1,0
2069,4,1,7
2069,4,1,21
2069,4,1,23
2069,4,2,0
2069,4,2,1
2069,4,2,21
2069,4,4,15
2069,4,4,17
2069,4,7,3
2069,4,21,11
2069,5,6,23
2069,5,7,0
2069,5,12,5
2069,5,12,7
2069,5,12,9
2069,5,13,3
2069,5,13,23
2069,5,14,15
2069,5,14,17
2069,5,16,3
2069,5,16,5
2069,5,19,15
