2702,2,19,0
2702,2,19,1
2702,2,19,19
2702,2,19,21
2702,2,21,11
2702,2,21,13
2702,2,21,17
2702,2,22,1
2702,2,22,3
2702,2,22,5
2702,2,22,9
2702,2,22,11
2702,2,22,13
2702,2,22,17
2702,2,22,21
2702,2,23,9
2702,2,23,11
2702,2,25,11
2702,3,1,0
2702,3,1,1
2702,3,1,17
2702,3,1,19
2702,3,1,21
2702,3,3,11
2702,3,5,0
2702,3,5,1
2702,3,5,3
2702,3,5,5
2702,3,5,9
2702,3,5,11
2702,3,5,19
2702,3,5,23
2702,3,6,1
2702,3,6,17
2702,3,6,19
2702,3,6,21
2702,3,8,9
2702,3,13,11
2702,3,14,9
2702,3,14,11
2702,3,15,9
2702,3,15,11
2702,3,17,15
2702,3,18,13
2702,3,18,15
2702,3,23,11
2702,3,24,9
2702,3,25,9
2702,3,25,11
2702,3,29,15
2702,4,1,11
2702,4,3,9
2702,4,3,11
2702,4,4,11
2702,5,6,15
2702,5,7,0
2702,5,7,1
2702,5,7,5
2702,5,7,9
2702,5,7,15
2702,5,7,17
2702,5,7,19
2702,5,8,1
2702,5,8,3
2702,5,8,11
2702,5,8,13
2702,5,8,15
2702,5,8,17
2702,5,8,23
2702,5,11,15
2702,5,12,11
2702,5,12,15
2702,5,12,17
2702,5,13,1
2702,5,13,3
2702,5,13,5
2702,5,13,11
2702,5,13,13
2702,5,13,17
2702,5,16,15
2702,5,17,15
2702,5,17,17
2702,5,18,15
2702,5,18,17
2702,5,20,0
2702,5,20,3
2702,5,20,9
2702,5,20,13
2702,5,20,15
2702,5,20,17
2702,5,20,19
2702,5,20,23
2702,5,21,15
2702,5,23,1
2702,5,23,3
2702,5,23,5
2702,5,23,13
2702,5,23,17
2702,5,25,0
2702,5,25,17
2702,5,25,19
2702,5,26,15
2702,5,28,15
2702,5,28,17
2702,5,30,0
2702,5,30,15
2702,5,30,17
2702,5,30,19
2702,5,31,0
2702,5,31,1
2702,5,31,5
2702,5,31,9
2702,5,31,11
2702,5,31,13
2702,5,31,15
2702,5,31,19
2702,6,1,0
2702,6,1,9
2702,6,1,11
2702,6,1,15
2702,6,1,17
2702,6,1,19
2702,6,2,1
2702,6,2,3
2702,6,2,5
2702,6,2,11
2702,6,2,13
2702,6,2,17
2702,6,4,0
2702,6,4,17
2702,6,4,19
2702,6,5,15
2702,7,7,17
2702,7,7,21
2702,7,7,23
2702,7,12,3
2702,7,12,5
2702,7,12,9
2702,7,12,11
2702,7,12,17
2702,7,12,21
2702,7,13,0
2702,7,13,3
2702,7,13,5
2702,7,13,11
2702,7,13,19
2702,7,13,21
2702,7,13,23
2702,7,16,13
2702,7,16,15
2702,7,17,15
2702,7,17,17
2702,7,19,3
2702,7,19,9
2702,7,22,3
2702,7,22,5
2702,7,22,17
2702,7,24,0
2702,7,24,17
2702,7,24,19
2702,7,24,21
2702,7,27,15
2702,7,27,17
2702,7,30,5
2702,7,31,0
2702,7,31,19
2702,8,1,3
2702,8,1,5
2702,8,1,17
2702,8,2,3
2702,8,2,5
2702,8,2,11
2702,8,5,13
2702,8,6,15
2702,8,8,9
2702,8,9,5
2702,8,10,5
2702,8,12,11
2702,8,13,9
2702,8,15,5
2702,8,15,9
2702,8,16,1
2702,8,16,11
2702,8,16,21
2702,8,18,0
2702,8,18,1
2702,8,18,9
2702,8,18,13
2702,8,18,15
2702,8,18,19
2702,8,18,21
2702,8,18,23
2702,8,20,0
2702,8,20,5
2702,8,20,19
2702,8,21,5
2702,8,21,17
2702,8,22,11
2702,8,23,9
2702,8,25,5
2702,8,25,9
2702,8,26,1
2702,8,26,11
2702,8,26,21
2702,8,28,9
2702,8,30,5
2702,8,30,9
2702,8,30,11
2702,9,1,5
2702,9,1,11
2702,9,2,5
2702,9,2,9
2702,9,4,5
2702,9,4,9
2702,9,5,1
2702,9,5,11
2702,9,5,21
2702,9,10,1
2702,9,10,9
2702,9,10,11
2702,9,10,21
2702,9,13,3
2702,9,13,23
2702,9,14,1
2702,9,14,9
2702,9,14,13
2702,9,14,15
2702,9,14,17
2702,9,14,19
2702,9,14,21
2702,9,15,11
2702,9,15,21
2702,9,17,3
2702,9,17,9
2702,9,21,11
2702,9,22,9
2702,9,22,13
2702,9,25,1
2702,9,25,3
2702,9,25,11
2702,9,25,13
2702,9,25,15
2702,9,25,17
2702,9,25,23
2702,9,27,3
2702,9,27,9
2702,10,1,11
2702,10,2,9
2702,10,4,9
2702,10,7,3
2702,10,7,9
2702,10,12,9
2702,10,15,1
2702,10,15,11
2702,10,15,21
2702,10,17,0
2702,10,17,1
2702,10,17,3
2702,10,17,9
2702,10,17,13
2702,10,17,15
2702,10,17,19
2702,10,17,21
2702,10,17,23
2702,10,19,5
2702,10,20,3
2702,10,20,5
2702,10,20,17
2702,10,22,9
2702,10,25,1
2702,10,25,11
