1162,1,18,0
1162,1,21,5
1162,1,21,7
1162,1,22,3
1162,1,22,23
1162,1,23,0
1162,1,23,15
1162,1,23,17
1162,1,23,23
1162,1,25,3
1162,1,25,5
1162,1,26,3
1162,1,27,0
1162,1,27,1
1162,1,27,19
1162,1,28,0
1162,1,28,13
1162,1,29,1
1162,1,29,3
1162,1,29,5
1162,1,29,7
1162,1,29,9
1162,1,29,11
1162,1,29,13
1162,1,29,17
1162,1,29,21
1162,1,30,1
1162,1,30,7
1162,1,30,19
1162,1,31,1
1162,1,31,17
1162,1,31,19
1162,2,1,17
1162,2,3,1
1162,2,3,3
1162,2,3,7
1162,2,3,13
1162,2,5,1
1162,2,5,17
1162,2,5,19
1162,2,7,11
1162,2,7,17
1162,2,8,1
1162,2,8,3
1162,2,8,5
1162,2,8,7
1162,2,8,13
1162,2,9,1
1162,2,9,7
1162,2,9,19
1162,2,9,21
1162,2,10,1
1162,2,10,17
1162,2,10,21
1162,2,12,13
1162,2,13,7
1162,2,13,17
1162,2,15,1
1162,2,15,7
1162,2,15,13
1162,2,15,17
1162,2,15,19
1162,2,16,17
1162,2,17,11
1162,2,17,13
1162,2,17,17
1162,2,19,1
1162,2,19,3
1162,2,19,5
1162,2,19,7
1162,2,19,9
1162,2,19,11
1162,2,19,19
1162,2,19,21
1162,2,20,1
1162,2,20,17
1162,2,20,19
1162,2,22,13
1162,2,22,17
1162,2,23,7
1162,2,25,17
1162,2,25,19
1162,2,25,21
1162,2,27,7
1162,2,27,9
1162,2,28,3
1162,2,28,5
1162,2,28,9
1162,2,28,11
1162,2,28,13
1162,3,1,1
1162,3,1,7
1162,3,1,19
1162,3,1,21
1162,3,3,15
1162,3,4,13
1162,3,5,7
1162,3,8,15
1162,3,9,11
1162,3,9,13
1162,3,9,15
1162,3,10,5
1162,3,10,7
1162,3,10,13
1162,3,12,1
1162,3,12,19
1162,3,12,21
1162,3,15,7
1162,3,15,15
1162,3,18,15
1162,3,19,11
1162,3,19,13
1162,3,19,15
1162,3,20,3
1162,3,20,5
1162,3,20,7
1162,3,20,13
1162,3,21,3
1162,3,21,5
1162,3,21,7
1162,3,21,9
1162,3,21,11
1162,3,21,19
1162,3,21,21
1162,3,22,1
1162,3,22,7
1162,3,22,19
1162,3,24,13
1162,3,24,15
1162,3,25,7
1162,3,29,11
1162,3,29,13
1162,3,29,15
1162,3,31,1
1162,3,31,5
1162,3,31,7
1162,3,31,9
1162,3,31,11
1162,4,1,1
1162,4,1,17
1162,4,1,21
1162,4,2,17
1162,4,3,1
1162,4,3,5
1162,4,3,7
1162,4,3,9
1162,4,3,13
1162,4,3,15
1162,4,3,17
1162,4,3,21
1162,4,4,1
1162,4,4,3
1162,4,4,11
1162,4,4,13
1162,4,4,15
1162,4,4,17
1162,4,4,21
1162,4,6,1
1162,4,6,15
1162,4,6,17
1162,4,6,21
1162,4,8,15
1162,4,8,17
1162,4,10,1
1162,4,10,5
1162,4,10,7
1162,4,10,9
1162,4,10,11
1162,4,10,21
1162,4,11,1
1162,4,11,17
1162,4,11,21
1162,4,12,17
1162,4,13,13
1162,4,13,15
1162,4,13,17
1162,4,14,15
1162,4,14,17
1162,4,16,1
1162,4,16,3
1162,4,16,7
1162,4,16,9
1162,4,16,13
1162,4,16,15
1162,4,16,17
1162,4,16,21
1162,4,18,13
1162,4,18,15
1162,4,18,17
1162,4,20,1
1162,4,20,5
1162,4,20,7
1162,4,20,9
1162,4,20,11
1162,4,20,21
1162,4,21,1
1162,4,21,17
1162,4,21,21
1162,4,23,13
1162,4,23,15
1162,4,23,17
1162,4,24,15
1162,4,24,17
1162,4,26,15
1162,4,26,17
1162,4,26,21
1162,4,27,1
1162,4,27,5
1162,4,27,9
1162,4,27,11
1162,4,27,13
1162,4,27,17
1162,4,27,21
1162,4,28,7
1162,4,28,9
1162,4,28,13
1162,4,28,15
1162,4,28,17
1162,5,2,15
1162,5,4,7
1162,5,6,15
1162,5,6,17
1162,5,6,19
1162,5,7,15
1162,5,8,11
1162,5,8,15
1162,5,8,17
1162,5,9,1
1162,5,9,5
1162,5,9,7
1162,5,9,13
1162,5,11,17
1162,5,11,19
1162,5,14,7
1162,5,14,15
1162,5,14,17
