2750,2,2,3
2750,2,2,9
2750,2,4,0
2750,2,4,1
2750,2,4,3
2750,2,4,7
2750,2,4,9
2750,2,4,15
2750,2,4,19
2750,2,5,0
2750,2,5,11
2750,2,5,21
2750,2,6,0
2750,2,6,9
2750,2,6,21
2750,2,6,23
2750,2,7,0
2750,2,7,3
2750,2,7,21
2750,2,7,23
2750,2,9,17
2750,2,9,23
2750,2,10,11
2750,2,10,13
2750,2,10,21
2750,2,11,9
2750,2,13,11
2750,2,15,0
2750,2,15,1
2750,2,15,11
2750,2,15,19
2750,2,15,21
2750,2,16,0
2750,2,16,1
2750,2,16,3
2750,2,16,5
2750,2,16,9
2750,2,16,13
2750,2,16,17
2750,2,16,19
2750,2,16,21
2750,2,16,23
2750,2,17,0
2750,2,17,3
2750,2,17,21
2750,2,17,23
2750,2,19,23
2750,2,21,0
2750,2,21,9
2750,2,21,23
2750,2,22,1
2750,2,22,3
2750,2,22,5
2750,2,22,9
2750,2,22,13
2750,2,22,17
2750,2,22,19
2750,2,22,21
2750,2,23,11
2750,2,25,0
2750,2,25,11
2750,2,25,21
2750,2,26,0
2750,2,26,9
2750,2,26,21
2750,2,26,23
2750,2,27,0
2750,2,27,1
2750,2,27,3
2750,2,27,11
2750,2,27,13
2750,2,27,17
2750,2,27,19
2750,2,27,21
2750,2,27,23
2750,2,28,9
2750,3,1,23
2750,3,2,11
2750,3,2,21
2750,3,3,9
2750,3,5,0
2750,3,5,1
2750,3,5,5
2750,3,5,11
2750,3,5,17
2750,3,5,19
2750,3,7,0
2750,3,7,11
2750,3,7,21
2750,3,8,0
2750,3,8,9
2750,3,8,21
2750,3,8,23
2750,3,11,3
2750,3,11,5
2750,3,11,11
2750,3,11,23
2750,3,12,1
2750,3,12,9
2750,3,12,21
2750,3,13,9
2750,3,14,9
2750,3,14,13
2750,3,15,11
2750,3,17,0
2750,3,17,11
2750,3,17,13
2750,3,17,23
2750,3,18,9
2750,3,18,21
2750,3,19,0
2750,3,19,3
2750,3,19,21
2750,3,19,23
2750,3,22,11
2750,3,22,21
2750,3,23,15
2750,3,24,9
2750,3,24,13
2750,3,25,11
2750,3,27,0
2750,3,27,11
2750,3,27,21
2750,3,29,0
2750,3,29,3
2750,3,29,23
2750,3,30,1
2750,3,30,19
2750,3,30,21
2750,3,31,23
2750,4,1,11
2750,4,1,21
2750,4,3,9
2750,4,3,13
2750,4,4,11
2750,5,8,3
2750,5,11,3
2750,5,11,5
2750,5,13,0
2750,5,13,1
2750,5,13,3
2750,5,13,5
2750,5,13,13
2750,5,13,17
2750,5,13,19
2750,5,13,23
2750,5,14,0
2750,5,14,1
2750,5,14,11
2750,5,14,15
2750,5,14,19
2750,5,18,3
2750,5,23,3
2750,5,23,5
2750,5,28,3
2750,6,2,3
2750,6,2,5
2750,6,7,1
2750,6,7,3
2750,6,7,9
2750,6,7,13
2750,6,7,15
2750,6,7,19
2750,6,7,21
2750,6,9,5
2750,6,10,3
2750,6,10,5
2750,6,10,17
2750,6,11,3
2750,6,11,5
2750,6,12,5
2750,6,12,9
2750,6,15,1
2750,6,15,3
2750,6,15,5
2750,6,15,11
2750,6,15,13
2750,6,15,17
2750,6,15,21
2750,6,17,3
2750,6,17,9
2750,6,18,1
2750,6,18,5
2750,6,18,9
2750,6,18,11
2750,6,18,13
2750,6,18,17
2750,6,18,19
2750,6,18,21
2750,6,19,5
2750,6,19,9
2750,6,19,11
2750,6,19,13
2750,6,19,15
2750,6,21,3
2750,6,21,5
2750,6,22,3
2750,6,22,5
2750,6,22,9
2750,6,23,5
2750,6,25,1
2750,6,25,3
2750,6,25,11
2750,6,25,13
2750,6,25,17
2750,6,25,21
2750,6,27,3
2750,6,29,5
2750,6,30,1
2750,6,30,3
2750,6,30,5
2750,6,30,9
2750,6,30,11
2750,6,30,13
2750,6,30,17
2750,6,30,21
2750,7,1,1
2750,7,1,3
2750,7,1,5
2750,7,1,9
2750,7,1,19
2750,7,1,21
2750,7,3,5
2750,7,5,3
2750,7,5,5
2750,7,5,11
2750,7,5,13
2750,7,5,17
2750,7,5,21
2750,7,7,3
2750,7,9,3
2750,7,12,9
2750,7,13,11
2750,7,15,0
2750,7,15,3
2750,7,15,5
2750,7,15,11
2750,7,15,13
2750,7,15,17
2750,7,15,19
2750,7,15,23
2750,7,16,3
2750,7,16,5
2750,7,16,13
2750,7,19,3
2750,7,22,9
2750,7,25,0
2750,7,25,11
2750,7,25,19
2750,7,28,5
2750,7,29,3
2750,8,1,9
2750,8,5,0
2750,8,5,3
2750,8,5,5
2750,8,5,9
2750,8,5,13
2750,8,5,19
2750,8,5,21
2750,8,5,23
