1421,2,4,0
1421,2,4,9
1421,2,4,21
1421,2,4,23
1421,2,5,0
1421,2,5,3
1421,2,5,21
1421,2,5,23
1421,2,7,17
1421,2,7,23
1421,2,8,11
1421,2,8,21
1421,2,11,7
1421,2,11,11
1421,2,14,0
1421,2,14,1
1421,2,14,3
1421,2,14,5
1421,2,14,9
1421,2,14,17
1421,2,14,19
1421,2,14,21
1421,2,14,23
1421,2,15,0
1421,2,15,3
1421,2,15,21
1421,2,15,23
1421,2,17,23
1421,2,18,11
1421,2,18,21
1421,2,19,0
1421,2,19,7
1421,2,19,9
1421,2,19,23
1421,2,20,1
1421,2,20,3
1421,2,20,5
1421,2,20,17
1421,2,20,19
1421,2,20,21
1421,2,24,0
1421,2,24,9
1421,2,24,21
1421,2,24,23
1421,2,25,0
1421,2,25,1
1421,2,25,3
1421,2,25,7
1421,2,25,11
1421,2,25,15
1421,2,25,19
1421,2,25,21
1421,2,25,23
1421,2,26,7
1421,2,26,9
1421,2,27,23
1421,2,28,11
1421,2,28,21
1421,3,1,9
1421,3,3,0
1421,3,3,1
1421,3,3,3
1421,3,3,7
1421,3,3,11
1421,3,3,15
1421,3,3,19
1421,3,3,23
1421,3,4,15
1421,3,6,0
1421,3,6,9
1421,3,6,21
1421,3,6,23
1421,3,9,3
1421,3,9,5
1421,3,9,11
1421,3,9,23
1421,3,10,1
1421,3,10,9
1421,3,10,21
1421,3,11,9
1421,3,13,7
1421,3,13,11
1421,3,14,23
1421,3,16,9
1421,3,16,21
1421,3,20,11
1421,3,20,21
1421,3,21,11
1421,3,21,15
1421,3,23,7
1421,3,23,11
1421,3,24,23
1421,3,26,0
1421,3,26,9
1421,3,26,21
1421,3,26,23
1421,3,27,0
1421,3,27,3
1421,3,31,11
1421,4,3,5
1421,4,3,9
1421,4,6,0
1421,4,6,1
1421,4,6,3
1421,4,6,7
1421,4,6,15
1421,4,6,21
1421,4,6,23
1421,4,8,0
1421,4,8,5
1421,4,9,3
1421,4,9,5
1421,4,16,3
1421,4,16,7
1421,4,17,9
1421,4,17,11
1421,4,18,5
1421,4,18,9
1421,4,18,11
1421,4,20,3
1421,4,20,5
1421,4,20,11
1421,4,21,3
1421,4,21,5
1421,4,21,7
1421,4,23,5
1421,4,23,9
1421,4,26,3
1421,4,26,7
1421,4,28,0
1421,4,28,3
1421,4,28,19
1421,4,29,3
1421,4,29,5
