1258,2,5,1
1258,2,5,5
1258,2,5,7
1258,2,5,11
1258,2,5,19
1258,2,5,21
1258,2,7,17
1258,2,8,17
1258,2,13,17
1258,2,15,7
1258,2,15,9
1258,2,15,21
1258,2,16,1
1258,2,16,17
1258,2,16,21
1258,2,17,17
1258,2,21,21
1258,2,23,17
1258,2,25,7
1258,2,25,9
1258,2,25,21
1258,2,26,19
1258,2,28,15
1258,3,1,7
1258,3,1,15
1258,3,5,15
1258,3,6,11
1258,3,6,13
1258,3,6,21
1258,3,8,19
1258,3,9,15
1258,3,10,15
1258,3,10,21
1258,3,13,15
1258,3,13,19
1258,3,15,15
1258,3,16,11
1258,3,16,13
1258,3,16,21
1258,3,19,15
1258,3,20,15
1258,3,22,9
1258,3,22,21
1258,3,25,11
1258,3,25,15
1258,3,28,19
1258,3,29,15
1258,3,30,17
1258,4,6,3
1258,4,6,5
1258,4,6,11
1258,4,9,17
1258,4,22,21
1258,4,28,3
1258,4,29,15
1258,5,4,15
1258,5,9,15
1258,5,10,11
1258,5,15,11
1258,5,16,7
1258,5,19,15
1258,5,22,3
1258,5,27,1
1258,5,27,17
1258,5,27,19
1258,5,29,15
1258,6,5,3
1258,6,5,5
1258,6,5,11
1258,6,8,17
1258,6,21,21
1258,6,26,5
1258,6,26,7
1258,6,26,9
1258,6,27,3
1258,6,28,15
1258,6,28,17
1258,6,29,7
1258,6,29,15
1258,6,29,17
1258,7,3,15
1258,7,8,15
1258,7,8,17
1258,7,8,21
1258,7,9,11
1258,7,9,13
1258,7,9,21
1258,7,14,11
1258,7,14,13
1258,7,14,21
1258,7,15,7
1258,7,15,9
1258,7,15,21
1258,7,18,15
1258,7,18,17
1258,7,21,3
1258,7,26,17
1258,7,26,19
1258,7,26,21
1258,7,27,15
1258,7,28,15
1258,7,28,17
1258,8,4,5
1258,8,6,5
1258,8,8,11
1258,8,8,13
1258,8,8,21
1258,8,15,5
1258,8,15,9
1258,8,16,5
1258,8,18,11
1258,8,18,21
1258,8,20,21
1258,8,25,5
1258,8,25,9
1258,8,28,1
1258,8,28,5
1258,8,28,7
1258,8,28,11
1258,8,28,13
1258,8,28,17
1258,8,28,19
1258,8,28,21
1258,9,4,3
1258,9,4,7
1258,9,5,3
1258,9,6,15
1258,9,6,17
1258,9,9,3
1258,9,9,7
1258,9,12,11
1258,9,12,13
1258,9,12,21
1258,9,14,3
1258,9,14,7
1258,9,15,3
1258,9,16,15
1258,9,16,17
1258,9,19,3
1258,9,21,3
1258,9,21,19
1258,9,24,1
1258,9,24,3
1258,9,24,7
1258,9,24,13
1258,9,24,17
1258,9,24,19
1258,9,24,21
1258,9,26,15
1258,9,26,17
1258,9,29,3
1258,10,1,19
1258,10,2,3
1258,10,2,5
1258,10,2,17
1258,10,3,3
1258,10,3,5
1258,10,3,11
1258,10,6,13
1258,10,6,17
1258,10,7,15
1258,10,12,5
1258,10,12,17
1258,10,13,3
1258,10,13,11
1258,10,17,15
1258,10,17,17
1258,10,19,1
1258,10,19,15
1258,10,19,19
1258,10,19,21
1258,10,22,3
1258,10,22,5
1258,10,22,17
1258,10,23,3
1258,10,23,5
1258,10,23,11
1258,10,24,5
1258,10,24,9
1258,10,25,3
1258,10,26,13
1258,10,26,15
1258,10,26,17
1258,10,27,15
1258,10,27,17
1258,10,30,17
1258,10,31,11
1258,10,31,13
1258,10,31,15
1258,11,1,3
1258,11,1,5
1258,11,1,17
1258,11,5,1
1258,11,5,7
1258,11,5,13
1258,11,5,15
1258,11,5,17
1258,11,5,19
1258,11,5,21
1258,11,6,3
1258,11,6,7
1258,11,6,11
1258,11,6,13
1258,11,6,15
1258,11,6,17
1258,11,6,19
1258,11,7,3
1258,11,7,5
1258,11,11,3
1258,11,11,5
1258,11,11,7
1258,11,11,11
1258,11,11,13
1258,11,11,17
1258,11,12,1
1258,11,12,3
1258,11,12,5
1258,11,12,7
1258,11,12,11
1258,11,12,15
1258,11,12,19
1258,11,12,21
1258,11,15,13
1258,11,15,15
1258,11,15,17
1258,11,16,7
1258,11,16,15
1258,11,16,17
1258,11,17,5
1258,11,17,11
1258,11,17,13
1258,11,22,3
1258,11,22,5
1258,11,22,11
1258,11,23,1
1258,11,23,17
1258,11,23,19
1258,11,23,21
1258,11,24,15
1258,11,25,13
1258,11,25,15
1258,11,25,17
1258,11,27,3
1258,11,27,5
1258,11,29,5
1258,12,30,15
1258,12,31,11
1258,12,31,21
1259,1,2,17
1259,1,2,19
1259,1,4,15
1259,1,4,17
1259,1,4,21
1259,1,5,11
1259,1,5,21
1259,1,7,15
1259,1,7,17
1259,1,7,19
1259,1,9,15
1259,1,9,17
1259,1,10,11
1259,1,10,21
1259,1,12,17
1259,1,13,15
1259,1,14,15
1259,1,14,17
1259,1,16,9
1259,1,16,21
1259,1,17,3
1259,1,19,11
1259,1,19,15
1259,1,19,17
1259,1,22,17
1259,1,22,19
1259,1,23,15
1259,1,24,15
1259,1,24,17
