1479,1,25,11
1479,1,25,21
1479,1,26,11
1479,1,26,19
1479,1,26,21
1479,1,26,23
1479,1,28,17
1479,1,29,13
1479,1,29,17
1479,1,30,7
1479,1,30,17
1479,1,31,3
1479,1,31,5
1479,1,31,17
1479,1,31,23
1479,2,1,0
1479,2,1,1
1479,2,1,19
1479,2,1,21
1479,2,2,17
1479,2,4,1
1479,2,4,3
1479,2,4,5
1479,2,4,7
1479,2,4,13
1479,2,4,17
1479,2,4,21
1479,2,5,0
1479,2,5,3
1479,2,5,5
1479,2,5,11
1479,2,5,19
1479,2,5,21
1479,2,5,23
1479,2,7,1
1479,2,7,3
1479,2,7,7
1479,2,7,11
1479,2,7,17
1479,2,7,21
1479,2,7,23
1479,2,8,13
1479,2,8,17
1479,2,9,7
1479,2,9,17
1479,2,10,3
1479,2,10,5
1479,2,10,17
1479,2,10,23
1479,2,11,0
1479,2,11,1
1479,2,11,17
1479,2,11,19
1479,2,11,21
1479,2,12,17
1479,2,13,11
1479,2,13,13
1479,2,14,1
1479,2,14,3
1479,2,14,5
1479,2,14,7
1479,2,14,13
1479,2,14,17
1479,2,14,21
1479,2,17,17
1479,2,19,0
1479,2,19,1
1479,2,19,3
1479,2,19,7
1479,2,19,13
1479,2,19,17
1479,2,19,19
1479,2,19,21
1479,2,19,23
1479,2,20,3
1479,2,20,5
1479,2,20,17
1479,2,20,23
1479,2,21,0
1479,2,21,1
1479,2,21,17
1479,2,21,19
1479,2,21,21
1479,2,22,17
1479,2,23,11
1479,2,23,17
1479,2,24,1
1479,2,24,3
1479,2,24,5
1479,2,24,7
1479,2,24,13
1479,2,24,17
1479,2,24,21
1479,2,25,0
1479,2,25,1
1479,2,25,3
1479,2,25,5
1479,2,25,7
1479,2,25,11
1479,2,25,15
1479,2,25,19
1479,2,25,21
1479,2,25,23
1479,2,26,0
1479,2,26,1
1479,2,26,21
1479,2,28,13
1479,2,28,15
1479,3,1,7
1479,3,1,15
1479,3,2,0
1479,3,2,1
1479,3,2,5
1479,3,2,11
1479,3,2,13
1479,3,2,15
1479,3,2,19
1479,3,2,21
1479,3,2,23
1479,3,4,15
1479,3,5,11
1479,3,5,13
1479,3,5,15
1479,3,6,1
1479,3,6,3
1479,3,6,5
1479,3,6,7
1479,3,6,21
