1774,2,15,17
1774,2,17,21
1774,2,25,17
1774,2,27,9
1774,2,27,21
1774,3,1,1
1774,3,1,7
1774,3,1,11
1774,3,2,17
1774,3,5,21
1774,3,7,15
1774,3,9,7
1774,3,10,1
1774,3,15,1
1774,3,15,15
1774,3,17,15
1774,3,19,7
1774,3,19,21
1774,3,20,1
1774,3,20,21
1774,3,24,21
1774,3,27,13
1774,3,27,15
1774,3,29,7
1774,3,29,21
1774,3,30,1
1774,4,1,15
1774,4,4,21
1774,4,5,21
1774,4,6,15
1774,4,6,17
1774,4,8,1
1774,4,8,5
1774,4,8,7
1774,4,8,11
1774,4,8,15
1774,4,8,21
1774,4,10,17
1774,4,11,17
1774,4,16,15
1774,4,16,17
1774,4,18,7
1774,4,18,9
1774,4,18,21
1774,4,20,17
1774,4,24,21
1774,4,26,15
1774,4,26,17
1774,4,28,7
1774,4,28,9
1774,4,28,21
1774,4,29,1
1774,4,29,5
1774,4,29,7
1774,4,29,9
1774,4,29,13
1774,4,29,17
1774,4,29,21
1774,4,30,1
1774,4,30,3
1774,4,30,7
1774,4,30,11
1774,4,30,17
1774,4,30,21
1774,5,2,15
1774,5,2,17
1774,5,4,21
1774,5,6,15
1774,5,8,7
1774,5,8,9
1774,5,9,1
1774,5,9,17
1774,5,10,17
1774,5,11,15
1774,5,11,17
1774,5,12,11
1774,5,12,13
1774,5,16,15
1774,5,16,17
1774,5,18,7
1774,5,18,9
1774,5,19,1
1774,5,19,17
1774,5,20,17
1774,5,21,15
1774,5,21,17
1774,5,23,9
1774,5,24,3
1774,5,28,7
1774,5,28,9
1774,5,29,1
1774,5,29,17
1774,5,31,15
1774,5,31,17
1774,6,4,1
1774,6,4,19
1774,6,5,15
1774,6,5,17
1774,7,8,3
1774,7,8,5
1774,7,8,7
1774,7,8,13
1774,7,8,17
1774,7,8,21
1774,7,9,3
1774,7,9,7
1774,7,9,11
1774,7,9,17
1774,7,9,19
1774,7,9,21
1774,7,10,15
1774,7,10,17
1774,7,12,9
1774,7,12,21
1774,7,13,3
1774,7,13,7
1774,7,13,11
1774,7,13,13
1774,7,13,15
1774,7,13,17
1774,7,13,21
1774,7,17,7
1774,7,17,9
1774,7,17,21
1774,7,18,3
1774,7,18,5
1774,7,18,7
1774,7,18,13
1774,7,18,17
1774,7,18,21
1774,7,19,3
1774,7,19,7
1774,7,19,11
