2202,1,28,3
2202,1,28,5
2202,1,28,9
2202,1,28,23
2202,1,30,0
2202,1,30,9
2202,1,30,21
2202,1,30,23
2202,1,31,0
2202,1,31,3
2202,1,31,21
2202,1,31,23
2202,2,2,0
2202,2,6,11
2202,2,10,0
2202,2,10,1
2202,2,10,17
2202,2,10,19
2202,2,10,21
2202,2,12,11
2202,2,13,1
2202,2,13,9
2202,2,13,11
2202,2,13,21
2202,2,14,0
2202,2,14,1
2202,2,14,7
2202,2,14,19
2202,2,15,1
2202,2,15,17
2202,2,15,19
2202,2,18,1
2202,2,20,1
2202,2,20,17
2202,2,20,19
2202,2,22,11
2202,2,23,1
2202,2,27,13
2202,3,2,1
2202,3,2,7
2202,3,2,13
2202,3,2,17
2202,3,2,19
2202,3,4,11
2202,3,5,1
2202,3,6,9
2202,3,6,11
2202,3,10,7
2202,3,15,9
2202,3,15,11
2202,3,24,11
2202,4,3,11
2202,4,3,13
2202,4,4,3
2202,4,4,5
2202,4,4,7
2202,4,4,13
2202,4,5,9
2202,4,5,11
2202,4,7,11
2202,4,11,1
2202,4,11,17
2202,4,11,21
2202,4,15,0
2202,4,15,1
2202,4,15,5
2202,4,15,7
2202,4,15,9
2202,4,15,11
2202,4,16,1
2202,4,16,17
2202,4,16,21
2202,4,19,1
2202,4,19,11
2202,4,19,21
2202,4,21,1
2202,4,21,17
2202,4,21,21
2202,4,25,9
2202,4,25,11
2202,4,27,17
2202,4,28,13
2202,4,28,17
2202,5,1,1
2202,5,1,3
2202,5,1,7
2202,5,1,9
2202,5,1,13
2202,5,1,17
2202,5,1,21
2202,5,1,23
2202,5,5,9
2202,5,5,11
2202,5,6,17
2202,5,6,19
2202,5,8,17
2202,5,9,7
2202,5,11,0
2202,5,11,17
2202,5,11,19
2202,5,13,0
2202,5,13,7
2202,5,13,9
2202,5,13,11
2202,5,13,17
2202,5,13,19
2202,5,14,1
2202,5,14,3
2202,5,14,5
2202,5,14,11
2202,5,14,13
2202,5,14,17
2202,5,16,17
2202,5,16,19
2202,5,19,7
2202,5,21,17
2202,5,21,19
