2127,2,13,0
2127,2,13,17
2127,2,13,19
2127,2,13,21
2127,2,15,0
2127,2,15,7
2127,2,15,11
2127,2,15,13
2127,2,15,19
2127,2,16,1
2127,2,16,3
2127,2,16,5
2127,2,16,11
2127,2,16,17
2127,2,16,21
2127,2,17,0
2127,2,17,1
2127,2,17,7
2127,2,17,19
2127,2,17,21
2127,2,18,1
2127,2,18,17
2127,2,18,19
2127,2,20,13
2127,2,21,7
2127,2,24,17
2127,2,25,11
2127,2,25,13
2127,2,27,0
2127,2,27,1
2127,2,27,7
2127,2,27,19
2127,2,27,21
2127,2,28,0
2127,2,28,1
2127,2,28,17
2127,2,28,19
2127,2,28,21
2127,3,2,13
2127,3,3,7
2127,3,3,17
2127,3,5,1
2127,3,5,19
2127,4,6,13
2127,4,6,15
2127,4,8,0
2127,4,8,1
2127,4,8,5
2127,4,8,7
2127,4,8,11
2127,4,8,15
2127,4,8,21
2127,4,9,1
2127,4,9,17
2127,4,9,21
2127,4,11,13
2127,4,11,15
2127,4,13,5
2127,4,13,15
2127,4,13,17
2127,4,14,15
2127,4,14,17
2127,4,14,21
2127,4,15,0
2127,4,15,5
2127,4,15,7
2127,4,15,11
2127,4,15,13
2127,4,15,17
2127,4,16,0
2127,4,16,3
2127,4,16,7
2127,4,16,13
2127,4,16,15
2127,4,16,23
2127,4,18,0
2127,4,18,1
2127,4,18,5
2127,4,18,7
2127,4,18,11
2127,4,18,15
2127,4,18,21
2127,4,19,1
2127,4,19,17
2127,4,19,21
2127,4,21,13
2127,4,22,15
2127,4,23,5
2127,4,23,15
2127,4,23,17
2127,4,25,17
2127,4,26,13
2127,4,26,15
2127,4,28,0
2127,4,28,1
2127,4,28,7
2127,4,28,11
2127,4,28,15
2127,4,28,21
2127,5,1,13
2127,5,1,15
2127,5,2,15
2127,5,2,17
2127,5,3,5
2127,5,3,17
2127,5,4,1
2127,5,4,15
2127,5,4,21
2127,5,5,17
2127,6,7,3
2127,6,7,5
2127,6,7,11
2127,6,10,13
2127,6,14,5
2127,6,15,3
2127,6,15,19
2127,6,16,3
2127,6,16,5
2127,6,16,17
2127,6,20,13
2127,6,21,7
2127,6,22,3
