2416,1,30,7
2416,1,30,11
2416,1,31,3
2416,1,31,11
2416,1,31,23
2416,2,1,1
2416,2,1,11
2416,2,1,21
2416,2,4,21
2416,2,6,1
2416,2,6,3
2416,2,6,5
2416,2,6,7
2416,2,6,13
2416,2,6,19
2416,2,6,23
2416,2,7,0
2416,2,7,1
2416,2,7,3
2416,2,7,5
2416,2,7,9
2416,2,7,13
2416,2,7,17
2416,2,7,21
2416,2,7,23
2416,2,8,1
2416,2,8,13
2416,2,8,17
2416,2,8,19
2416,2,10,3
2416,2,10,5
2416,2,10,7
2416,2,10,9
2416,2,10,13
2416,2,10,17
2416,2,10,23
2416,2,12,0
2416,2,12,1
2416,2,12,19
2416,2,12,21
2416,2,14,1
2416,2,14,7
2416,2,16,0
2416,2,16,1
2416,2,16,3
2416,2,16,5
2416,2,16,7
2416,2,16,17
2416,2,16,19
2416,2,16,21
2416,2,16,23
2416,2,17,0
2416,2,17,1
2416,2,17,13
2416,2,17,19
2416,2,17,21
2416,2,18,1
2416,2,18,13
2416,2,18,19
2416,2,19,1
2416,2,19,5
2416,2,19,7
2416,2,19,9
2416,2,19,13
2416,2,19,17
2416,2,19,21
2416,2,20,3
2416,2,20,5
2416,2,20,7
2416,2,20,9
2416,2,20,13
2416,2,20,17
2416,2,20,23
2416,2,22,0
2416,2,22,3
2416,2,22,5
2416,2,22,9
2416,2,22,19
2416,2,22,21
2416,2,22,23
2416,2,24,1
2416,2,24,7
2416,2,26,1
2416,2,26,3
2416,2,26,5
2416,2,26,7
2416,2,26,13
2416,2,26,19
2416,2,26,23
2416,2,27,0
2416,2,27,1
2416,2,27,13
2416,2,27,19
2416,2,27,21
2416,2,28,0
2416,2,28,1
2416,2,28,9
2416,2,28,17
2416,2,28,19
2416,2,28,21
2416,2,29,1
2416,2,29,5
2416,2,29,7
2416,2,29,9
2416,2,29,13
2416,2,29,17
2416,2,29,21
2416,3,1,3
2416,3,1,5
2416,3,1,7
2416,3,1,9
2416,3,1,13
2416,3,1,23
2416,3,2,1
2416,3,2,3
2416,3,2,5
2416,3,2,7
2416,3,2,9
2416,3,2,13
2416,3,2,17
2416,3,2,21
2416,3,3,0
2416,3,3,1
2416,3,3,19
2416,3,5,5
2416,3,5,7
2416,3,5,15
2416,3,5,21
2416,3,5,23
2416,3,6,7
2416,3,6,9
2416,3,6,13
2416,3,6,19
2416,3,8,0
2416,3,8,1
2416,3,8,3
2416,3,8,5
2416,3,8,9
2416,3,8,15
2416,3,8,19
2416,3,8,21
2416,3,8,23
2416,3,9,1
2416,3,9,7
2416,3,9,13
2416,3,9,15
2416,3,9,19
2416,3,10,1
2416,3,10,7
2416,3,10,9
2416,3,10,13
2416,3,10,15
2416,3,10,21
2416,3,11,0
2416,3,11,3
2416,3,11,5
2416,3,11,7
2416,3,11,9
2416,3,11,19
2416,3,11,23
2416,3,12,1
2416,3,12,3
2416,3,12,5
2416,3,12,7
2416,3,12,13
2416,3,13,0
2416,3,13,1
2416,3,13,19
2416,3,13,21
2416,3,15,1
2416,3,15,7
2416,3,18,0
2416,3,18,1
2416,3,18,19
2416,3,18,21
2416,3,20,1
2416,3,20,9
2416,3,20,13
2416,3,20,15
2416,3,20,21
2416,3,21,0
2416,3,21,3
2416,3,21,5
2416,3,21,7
2416,3,21,13
2416,3,21,19
2416,3,21,23
2416,3,22,1
2416,3,22,3
2416,3,22,5
2416,3,22,7
2416,3,22,13
2416,3,23,0
2416,3,23,1
2416,3,23,3
2416,3,23,5
2416,3,23,9
2416,3,23,15
2416,3,23,19
2416,3,23,21
2416,3,23,23
2416,3,25,1
2416,3,25,7
2416,3,26,0
2416,3,26,3
2416,3,26,5
2416,3,26,7
2416,3,26,9
2416,3,26,13
2416,3,26,23
2416,3,29,0
2416,3,29,7
2416,3,29,13
2416,3,29,15
2416,3,29,19
2416,3,29,21
2416,3,30,1
2416,3,30,7
2416,3,30,9
2416,3,30,13
2416,3,30,15
2416,3,30,21
2416,4,1,1
2416,4,1,3
2416,4,1,5
2416,4,1,9
2416,4,1,13
2416,4,1,21
2416,4,2,0
2416,4,2,1
2416,4,2,19
2416,4,2,21
2416,4,4,1
2416,4,4,3
2416,4,4,7
2416,5,5,7
2416,5,5,9
2416,5,5,13
2416,5,5,19
2416,5,6,3
2416,5,6,7
2416,5,6,13
2416,5,6,19
2416,5,6,23
2416,5,7,3
2416,5,7,5
2416,5,11,3
2416,5,11,5
2416,5,11,7
2416,5,11,13
2416,5,12,0
2416,5,12,1
2416,5,12,19
2416,5,16,7
2416,5,16,15
2416,5,16,17
2416,5,17,13
2416,5,21,3
2416,5,21,5
2416,5,22,3
2416,5,22,5
2416,5,25,13
2416,5,25,17
2416,5,26,7
2416,5,29,5
2416,5,30,0
2416,5,30,3
2416,5,30,19
2416,5,31,3
2416,5,31,5
2416,5,31,17
2416,6,4,13
2416,7,6,15
2416,7,6,17
2416,7,6,23
2416,7,7,0
2416,7,7,15
2416,7,7,17
2416,7,7,19
2416,7,8,15
2416,7,10,3
2416,7,10,5
2416,7,10,7
2416,7,10,13
2416,7,10,17
2416,7,10,21
2416,7,13,15
2416,7,15,7
2416,7,15,15
2416,7,15,17
2416,7,16,0
2416,7,16,9
2416,7,16,13
2416,7,16,15
2416,7,16,17
2416,7,16,19
2416,7,16,21
2416,7,16,23
2416,7,17,0
2416,7,17,7
2416,7,17,9
2416,7,17,13
2416,7,17,15
2416,7,17,17
2416,7,17,19
2416,7,18,15
2416,7,19,17
2416,7,20,3
2416,7,20,5
2416,7,20,7
2416,7,20,13
2416,7,20,17
2416,7,20,21
2416,7,23,15
2416,7,24,17
2416,7,25,7
2416,7,25,15
2416,7,25,17
2416,7,27,0
2416,7,27,15
2416,7,27,17
2416,7,27,19
2416,7,28,5
2416,7,28,7
2416,7,28,9
2416,7,28,13
2416,7,28,15
2416,7,28,21
2416,7,29,0
2416,7,29,3
2416,7,29,7
2416,7,29,9
2416,7,29,17
2416,7,29,19
2416,7,29,23
2416,7,30,3
2416,7,30,5
2416,7,30,13
2416,7,30,17
2416,7,30,21
2416,8,3,17
2416,8,4,7
2416,8,4,15
2416,8,5,3
2416,8,5,15
2416,8,5,17
2416,8,5,23
2416,8,6,0
2416,8,6,15
2416,8,6,17
2416,8,6,19
2416,8,8,0
2416,8,8,5
2416,8,8,19
2416,8,9,5
2416,8,13,1
2416,8,13,7
2416,8,13,9
2416,8,13,13
2416,8,13,19
2416,8,14,0
2416,8,14,1
2416,8,14,5
2416,8,14,7
2416,8,14,15
2416,8,14,17
2416,8,14,19
2416,8,14,21
2416,8,14,23
2416,8,16,1
2416,8,16,7
2416,8,16,13
2416,8,16,15
2416,8,16,19
2416,8,17,5
2416,8,18,0
2416,8,18,5
2416,8,18,19
2416,8,20,5
