1620,3,5,11
1620,3,5,21
1620,3,6,15
1620,3,7,9
1620,3,7,13
1620,3,8,7
1620,3,8,11
1620,3,10,0
1620,3,10,11
1620,3,10,21
1620,3,11,0
1620,3,11,9
1620,3,11,21
1620,3,11,23
1620,3,12,0
1620,3,12,23
1620,3,13,1
1620,3,13,19
1620,3,13,21
1620,3,14,23
1620,3,15,11
1620,3,15,21
1620,3,17,9
1620,3,17,13
1620,3,18,7
1620,3,18,11
1620,3,20,0
1620,3,20,11
1620,3,20,21
1620,3,22,0
1620,3,22,21
1620,3,22,23
1620,3,24,15
1620,3,24,23
1620,3,25,11
1620,3,25,13
1620,3,25,21
1620,3,26,9
1620,3,27,9
1620,3,27,13
1620,3,30,0
1620,3,30,1
1620,3,30,11
1620,3,30,19
1620,3,30,21
1620,3,31,0
1620,3,31,1
1620,3,31,5
1620,3,31,9
1620,3,31,13
1620,3,31,15
1620,3,31,19
1620,3,31,21
1620,3,31,23
1620,4,1,0
1620,4,1,21
1620,4,1,23
1620,4,3,23
1620,4,4,11
1620,4,6,5
1620,4,6,9
1620,4,9,0
1620,4,9,11
1620,4,9,21
1620,4,15,9
1620,4,16,9
1620,4,17,5
1620,4,19,0
1620,4,19,11
1620,4,19,21
1620,4,23,5
1620,4,27,7
1620,4,27,11
1620,4,29,0
1620,4,29,11
1620,4,29,13
1620,4,29,23
1620,5,16,5
1620,6,2,15
1620,6,2,23
1620,6,6,5
1620,6,8,1
1620,6,8,7
1620,6,8,13
1620,6,12,5
1620,6,14,1
1620,6,14,7
1620,6,14,19
1620,6,14,21
1620,6,15,5
1620,6,15,9
1620,6,18,5
1620,6,18,7
1620,6,18,11
1620,6,18,13
1620,6,18,17
1620,6,18,21
1620,6,21,5
1620,6,22,5
1620,6,24,5
1620,6,26,1
1620,6,26,11
1620,6,26,19
1620,6,28,1
1620,6,28,5
1620,6,28,7
1620,6,28,13
1620,6,30,9
1620,7,1,5
1620,7,3,5
1620,7,3,17
1620,7,6,5
1620,7,8,0
1620,7,8,11
1620,7,8,19
1620,7,9,5
1620,7,9,13
1620,7,11,5
1620,7,15,9
1620,7,23,5
1620,7,23,17
1620,7,25,9
1620,7,28,0
1620,7,28,11
1620,7,28,19
1620,7,29,5
1620,7,29,13
1620,8,1,9
1620,8,1,11
1620,8,1,23
1620,8,3,5
1620,8,4,5
1620,8,4,9
1620,8,7,0
1620,8,7,11
1620,9,7,21
1620,9,7,23
1620,9,9,1
1620,9,9,19
1620,9,9,21
1620,9,10,23
1620,9,13,9
1620,9,13,13
1620,9,14,7
1620,9,14,11
1620,9,16,0
1620,9,16,11
1620,9,16,21
1620,9,20,15
1620,9,20,17
1620,9,20,23
1620,9,21,13
1620,9,23,13
1620,9,24,7
1620,9,24,11
1620,9,26,1
1620,9,26,19
1620,9,27,0
1620,9,27,1
1620,9,27,13
1620,9,27,19
1620,9,27,21
1620,9,28,0
1620,9,28,23
1620,10,1,11
1620,10,1,21
1620,10,3,13
1620,10,3,17
1620,10,3,19
1620,10,4,7
1620,10,4,11
1620,10,7,0
1620,10,7,9
1620,10,7,21
1620,10,7,23
1620,10,9,5
1620,10,12,0
1620,10,12,9
1620,10,12,21
1620,10,12,23
1620,10,14,5
1620,10,16,0
1620,10,16,13
1620,10,16,21
1620,10,16,23
1620,10,20,5
1620,10,21,5
1620,10,21,17
1620,10,24,1
1620,10,24,5
1620,10,24,11
1620,10,24,15
1620,10,24,21
1620,10,26,0
1620,10,26,13
1620,10,26,23
1620,11,1,5
1620,11,3,5
1620,11,5,0
1620,11,5,13
1620,11,5,21
1620,11,5,23
1620,11,8,5
1620,11,9,5
1620,11,10,5
1620,11,15,0
1620,11,15,1
1620,11,15,5
1620,11,15,7
1620,11,15,11
1620,11,15,17
1620,11,15,19
1620,11,15,21
1620,11,15,23
1620,11,17,1
1620,11,17,13
1620,11,17,15
1620,11,17,19
1620,11,18,5
1620,11,20,5
1620,11,21,5
1620,11,25,1
1620,11,25,5
1620,11,25,7
1620,11,25,19
1620,11,25,23
1620,11,26,13
1620,11,29,5
1620,11,29,7
1620,11,29,11
1620,11,29,13
1620,11,29,15
1620,11,29,23
1620,11,30,5
1620,11,30,17
1620,12,5,1
1620,12,5,7
1620,12,5,19
1620,12,5,23
1620,12,6,5
1620,12,6,13
1620,12,9,5
1620,12,11,9
1620,12,11,15
1620,12,12,9
1620,12,13,5
1620,12,15,0
1620,12,15,19
1620,12,15,21
1620,12,16,5
1620,12,16,13
1620,12,17,9
1620,12,19,5
1620,12,23,7
1620,12,25,0
1620,12,25,1
1620,12,25,5
1620,12,25,7
1620,12,25,13
1620,12,25,17
1620,12,25,19
1620,12,25,23
1620,12,27,9
1621,1,1,9
1621,1,4,0
1621,1,4,1
1621,1,4,19
1621,1,4,21
1621,1,5,5
1621,1,11,9
1621,1,14,0
1621,1,14,11
1621,1,14,21
1621,1,16,0
1621,1,16,21
1621,1,16,23
1621,1,21,9
