2571,1,28,23
2571,1,31,3
2571,1,31,5
2571,1,31,9
2571,2,3,0
2571,2,3,11
2571,2,3,21
2571,2,4,17
2571,2,4,19
2571,2,4,21
2571,2,4,23
2571,2,5,1
2571,2,5,13
2571,2,5,17
2571,2,5,19
2571,2,6,7
2571,2,7,3
2571,2,7,5
2571,2,7,11
2571,2,7,23
2571,2,8,1
2571,2,10,13
2571,2,15,1
2571,2,15,13
2571,2,15,17
2571,2,15,19
2571,2,16,11
2571,2,17,3
2571,2,17,5
2571,2,17,11
2571,2,17,23
2571,2,18,1
2571,2,20,13
2571,2,21,7
2571,2,21,11
2571,2,24,1
2571,2,24,19
2571,2,24,21
2571,2,25,0
2571,2,25,3
2571,2,25,11
2571,2,25,13
2571,2,25,17
2571,2,25,19
2571,2,25,21
2571,2,25,23
2571,2,27,3
2571,2,27,11
2571,2,27,23
2571,2,28,1
2571,2,28,11
2571,2,28,21
2571,3,2,13
2571,3,3,7
2571,3,3,11
2571,3,6,0
2571,3,6,1
2571,3,6,3
2571,3,6,5
2571,3,6,11
2571,3,6,15
2571,3,6,21
2571,3,6,23
2571,3,8,1
2571,3,8,7
2571,3,8,11
2571,3,8,13
2571,3,8,15
2571,3,8,19
2571,3,8,21
2571,3,9,3
2571,3,9,5
2571,3,9,11
2571,3,9,23
2571,3,10,1
2571,3,12,13
2571,3,13,7
2571,3,13,11
2571,3,16,0
2571,3,16,1
2571,3,16,19
2571,3,16,21
2571,3,17,1
2571,3,17,7
2571,3,17,13
2571,3,17,15
2571,3,17,19
2571,3,18,7
2571,3,18,11
2571,3,20,1
2571,3,20,3
2571,3,20,5
2571,3,20,7
2571,3,20,13
2571,3,21,11
2571,3,21,15
2571,3,22,13
2571,3,24,3
2571,3,24,5
2571,3,24,23
2571,3,26,0
2571,3,26,1
2571,3,26,19
2571,3,26,21
2571,3,27,0
2571,3,27,1
2571,3,27,3
2571,3,27,7
2571,3,27,11
2571,3,27,15
2571,3,27,19
2571,3,27,21
2571,3,27,23
2571,3,28,7
2571,3,28,11
2571,3,29,3
2571,3,29,5
2571,3,29,11
2571,3,29,23
2571,3,30,1
2571,3,30,11
2571,3,30,21
2571,4,1,1
2571,4,1,7
2571,4,1,13
2571,4,1,19
2571,4,2,7
2571,4,2,11
2571,4,5,0
2571,4,5,1
2571,4,6,3
2571,4,6,7
2571,4,8,5
2571,4,9,1
2571,4,9,11
2571,4,9,21
2571,4,10,11
2571,4,13,5
2571,4,13,7
2571,4,13,13
2571,4,13,15
2571,4,13,17
2571,4,16,3
2571,4,16,7
2571,4,18,5
2571,4,20,11
2571,4,21,13
2571,4,22,11
2571,4,23,5
2571,4,26,3
2571,4,26,7
2571,4,30,11
2571,5,3,5
2571,6,5,17
2571,6,7,3
2571,6,7,5
2571,6,7,7
2571,6,7,15
2571,6,7,17
2571,6,7,19
2571,6,9,1
2571,6,9,7
2571,6,9,19
2571,6,9,21
2571,6,10,1
2571,6,10,3
2571,6,10,5
2571,6,10,7
2571,6,10,13
2571,6,10,17
2571,6,10,21
2571,6,12,7
2571,6,12,13
2571,6,12,19
2571,6,14,1
2571,6,14,19
2571,6,14,21
2571,6,15,1
2571,6,15,7
2571,6,15,13
2571,6,15,15
2571,6,15,17
2571,6,16,1
2571,6,16,11
2571,6,16,13
2571,6,16,17
2571,6,16,19
2571,6,16,21
2571,6,17,3
2571,6,17,5
2571,6,17,7
2571,6,17,13
2571,6,17,15
2571,6,17,17
2571,6,17,19
2571,6,19,1
2571,6,19,5
2571,6,19,7
2571,6,19,11
2571,6,19,15
2571,6,19,19
2571,6,19,21
2571,6,20,1
2571,6,20,7
2571,6,20,13
2571,6,20,17
2571,6,21,1
2571,6,21,7
2571,6,21,11
2571,6,21,19
2571,6,22,3
2571,6,22,5
2571,6,22,7
2571,6,22,13
2571,6,22,15
2571,6,22,17
2571,6,24,1
2571,6,24,19
2571,6,24,21
2571,6,25,3
2571,6,25,7
2571,6,25,11
2571,6,25,13
2571,6,25,15
2571,6,25,17
2571,6,25,21
2571,6,26,1
2571,6,26,7
2571,6,26,11
2571,6,26,13
2571,6,26,17
2571,6,26,19
2571,6,26,21
2571,6,27,3
2571,6,27,7
2571,6,27,13
2571,6,27,15
2571,6,27,17
2571,6,27,19
2571,6,29,1
2571,6,29,7
2571,6,29,19
2571,6,29,21
2571,7,1,1
2571,7,1,3
2571,7,1,7
2571,7,1,11
2571,7,1,17
2571,7,1,19
2571,7,1,21
2571,7,2,7
2571,7,2,13
2571,7,2,19
2571,7,4,1
2571,7,4,5
2571,7,4,11
2571,7,4,15
2571,7,4,17
2571,7,4,21
2571,7,6,1
2571,7,6,7
2571,7,6,11
2571,7,6,13
2571,7,6,17
2571,7,6,19
2571,7,6,21
