2627,7,19,15
2627,7,21,23
2627,7,22,0
2627,7,22,21
2627,7,27,7
2627,7,27,9
2627,7,29,15
2627,7,30,7
2627,7,30,15
2627,7,30,17
2627,7,31,3
2627,7,31,5
2627,8,3,15
2627,8,8,0
2627,8,8,15
2627,8,8,21
2627,8,8,23
2627,8,9,0
2627,8,9,11
2627,8,9,21
2627,8,9,23
2627,8,11,7
2627,8,12,5
2627,8,15,0
2627,8,15,7
2627,8,15,21
2627,8,15,23
2627,8,16,7
2627,8,16,9
2627,8,18,15
2627,8,18,21
2627,8,19,0
2627,8,19,11
2627,8,19,21
2627,8,19,23
2627,8,23,0
2627,8,23,5
2627,8,23,19
2627,8,24,5
2627,8,24,17
2627,8,28,0
2627,8,28,15
2627,8,28,21
2627,8,28,23
2627,8,29,0
2627,8,29,11
2627,8,29,23
2627,9,2,0
2627,9,4,5
2627,9,4,11
2627,9,5,7
2627,9,5,9
2627,9,8,0
2627,9,10,3
2627,9,12,0
2627,9,15,3
2627,9,15,9
2627,9,17,0
2627,9,17,3
2627,9,17,7
2627,9,17,9
2627,9,17,13
2627,9,17,15
2627,9,17,19
2627,9,17,21
2627,9,17,23
2627,9,19,0
2627,9,19,21
2627,9,19,23
2627,9,22,0
2627,9,25,7
2627,9,25,9
2627,9,27,0
2627,9,27,15
2627,9,27,21
2627,9,27,23
2627,9,28,0
2627,9,28,3
2627,9,28,7
2627,9,28,11
2627,9,28,15
2627,9,28,17
2627,9,28,19
2627,9,28,21
2627,9,28,23
2627,9,29,3
2627,9,29,13
2627,10,1,0
2627,10,1,19
2627,10,5,3
2627,10,5,7
2627,10,5,9
2627,10,7,0
2627,10,7,15
2627,10,7,21
2627,10,7,23
2627,10,8,0
2627,10,8,11
2627,10,8,21
2627,10,8,23
2627,10,10,3
2627,10,11,5
2627,10,13,11
2627,10,13,21
2627,10,14,0
2627,10,14,21
2627,10,14,23
2627,10,18,0
2627,10,18,11
2627,10,18,21
2627,10,18,23
2627,10,20,3
2627,10,22,3
2627,10,22,5
2627,10,23,3
2627,10,23,5
2627,10,23,17
2627,10,25,0
2627,10,25,3
2627,10,25,9
2627,10,25,13
2627,10,25,17
2627,10,25,19
2627,10,25,21
2627,10,25,23
2627,10,28,0
2627,10,28,11
2627,10,28,23
2627,10,30,3
2627,11,3,3
2627,11,3,5
2627,11,4,3
2627,11,4,9
2627,11,7,0
2627,11,7,11
2627,11,7,21
2627,11,7,23
2627,11,8,11
2627,11,11,0
2627,11,11,3
2627,11,11,5
2627,11,11,19
2627,11,12,5
2627,11,13,3
2627,11,13,11
2627,11,14,3
2627,11,16,0
2627,11,16,3
2627,11,16,5
2627,11,16,7
2627,11,16,13
2627,11,16,15
2627,11,16,19
2627,11,16,23
2627,11,18,0
2627,11,18,3
2627,11,18,5
2627,11,18,11
2627,11,18,17
2627,11,18,19
2627,11,18,21
2627,11,18,23
2627,11,19,0
2627,11,19,3
2627,11,19,7
2627,11,19,11
2627,11,19,13
2627,11,19,15
2627,11,19,19
2627,11,19,21
2627,11,19,23
2627,11,22,3
2627,11,22,5
2627,11,23,3
2627,11,23,5
2627,11,23,11
2627,11,24,7
2627,11,26,0
2627,11,26,3
2627,11,26,5
2627,11,26,13
2627,11,26,15
2627,11,26,19
2627,11,26,23
2627,11,28,3
2627,11,28,5
2627,11,30,0
2627,11,30,7
2627,11,30,11
2627,11,30,13
2627,11,30,17
2627,11,30,19
2627,12,1,0
2627,12,1,3
2627,12,1,5
2627,12,1,7
2627,12,1,11
2627,12,1,13
2627,12,1,15
2627,12,1,19
2627,12,1,23
2627,12,2,3
2627,12,2,5
2627,12,4,3
2627,12,4,7
2627,12,6,0
2627,12,6,5
2627,12,6,7
2627,12,6,13
2627,12,6,15
2627,12,6,19
2627,12,6,23
2627,12,8,3
2627,12,8,5
2627,12,12,3
2627,12,12,5
2627,12,12,7
2627,12,12,9
2627,12,12,17
2627,12,12,21
2627,12,13,0
2627,12,13,3
2627,12,13,5
2627,12,13,7
2627,12,13,19
2627,12,13,21
2627,12,13,23
2627,12,17,7
2627,12,17,15
2627,12,17,17
2627,12,19,3
2627,12,19,7
2627,12,19,9
2627,12,22,3
2627,12,22,5
2627,12,22,17
2627,12,24,0
2627,12,24,17
2627,12,24,19
2627,12,24,21
2627,12,26,13
2627,12,26,15
2627,12,27,7
2627,12,27,15
2627,12,27,17
2627,12,30,5
2627,12,31,0
2627,12,31,19
2628,1,1,3
2628,1,1,5
2628,1,1,17
2628,1,2,3
2628,1,2,5
2628,1,5,13
2628,1,6,7
2628,1,6,15
