1083,1,23,11
1083,1,25,3
1083,1,25,5
1083,1,25,11
1083,1,28,9
1083,1,29,19
1083,1,30,5
1083,2,7,13
1083,2,14,11
1083,2,22,3
1083,2,22,23
1083,3,1,3
1083,3,1,15
1083,3,1,23
1083,3,3,15
1083,3,4,11
1083,3,15,3
1083,3,15,5
1083,3,15,7
1083,3,15,13
1083,3,24,11
1083,3,25,11
1083,3,27,19
1083,3,30,23
1083,4,4,3
1083,4,4,5
1083,4,4,7
1083,4,4,13
1083,4,4,17
1083,4,5,0
1083,4,5,1
1083,4,5,3
1083,4,5,5
1083,4,5,11
1083,4,5,15
1083,4,5,21
1083,4,5,23
1083,4,8,13
1083,4,8,17
1083,4,9,7
1083,4,9,15
1083,4,9,17
1083,4,10,5
1083,4,10,11
1083,4,10,13
1083,4,14,3
1083,4,14,5
1083,4,14,17
1083,4,15,3
1083,4,15,5
1083,4,15,11
1083,4,17,15
1083,4,18,13
1083,4,18,17
1083,4,20,3
1083,4,20,5
1083,4,22,5
1083,4,23,0
1083,4,23,3
1083,4,25,3
1083,4,25,5
1083,4,25,11
1083,4,28,13
1083,4,28,17
1083,4,29,7
1083,4,29,15
1083,4,30,3
1083,4,30,5
1083,6,3,3
1083,6,3,5
1083,6,3,7
1083,6,3,11
1083,6,3,13
1083,6,3,17
1083,6,4,1
1083,6,4,3
1083,6,4,5
1083,6,4,7
1083,6,4,11
1083,6,4,15
1083,6,4,19
1083,6,4,21
1083,6,7,13
1083,6,7,15
1083,6,7,17
1083,6,8,7
1083,6,8,15
1083,6,8,17
1083,6,9,5
1083,6,9,11
1083,6,9,13
1083,6,14,3
1083,6,14,5
1083,6,14,11
1083,6,15,1
1083,6,15,17
1083,6,15,19
1083,6,15,21
1083,6,16,15
1083,6,17,13
1083,6,17,15
1083,6,17,17
