2017,2,4,0
2017,2,4,1
2017,2,4,3
2017,2,4,9
2017,2,4,13
2017,2,4,17
2017,2,4,19
2017,2,4,21
2017,2,4,23
2017,2,7,23
2017,2,10,0
2017,2,10,9
2017,2,10,11
2017,2,10,13
2017,2,10,17
2017,2,11,0
2017,2,11,7
2017,2,11,9
2017,2,11,11
2017,2,11,13
2017,2,11,19
2017,2,13,0
2017,2,13,3
2017,2,13,7
2017,2,13,11
2017,2,13,19
2017,2,13,21
2017,2,13,23
2017,2,16,0
2017,2,16,1
2017,2,16,9
2017,2,16,13
2017,2,16,19
2017,2,16,21
2017,2,17,23
2017,2,19,0
2017,2,19,1
2017,2,19,3
2017,2,19,7
2017,2,19,9
2017,2,19,17
2017,2,19,19
2017,2,19,21
2017,2,19,23
2017,2,20,0
2017,2,20,9
2017,2,20,11
2017,2,20,13
2017,2,20,17
2017,2,20,19
2017,2,23,0
2017,2,23,1
2017,2,23,7
2017,2,23,19
2017,2,27,23
2017,3,2,0
2017,3,2,9
2017,3,2,13
2017,3,2,17
2017,3,2,19
2017,3,3,0
2017,3,3,7
2017,3,3,9
2017,3,3,11
2017,3,3,19
2017,4,7,0
2017,4,7,1
2017,4,7,3
2017,4,7,7
2017,4,7,9
2017,4,7,13
2017,4,7,15
2017,4,7,21
2017,4,7,23
2017,4,8,0
2017,4,8,11
2017,4,8,21
2017,4,8,23
2017,4,9,0
2017,4,9,21
2017,4,11,0
2017,4,12,0
2017,4,12,15
2017,4,12,23
2017,4,14,0
2017,4,14,7
2017,4,14,21
2017,4,15,23
2017,4,18,0
2017,4,18,1
2017,4,18,3
2017,4,18,11
2017,4,18,15
2017,4,18,17
2017,4,18,21
2017,4,18,23
2017,4,19,0
2017,4,19,1
2017,4,19,13
2017,4,19,15
2017,4,19,17
2017,4,19,21
2017,4,20,23
2017,4,21,0
2017,4,24,0
2017,4,24,7
2017,4,27,0
2017,4,27,15
2017,4,27,21
2017,4,27,23
2017,4,28,0
2017,4,28,11
2017,4,28,21
2017,4,28,23
2017,4,30,23
2017,5,1,0
2017,5,1,7
2017,5,1,9
2017,5,1,13
2017,5,1,17
2017,5,2,0
2017,5,2,15
2017,5,2,23
2017,5,5,23
2017,5,8,0
2017,5,8,11
2017,5,8,23
2017,5,9,0
2017,5,11,0
2017,5,11,19
2017,5,17,0
2017,5,17,15
2017,5,17,23
2017,5,18,23
2017,5,20,0
2017,5,20,3
2017,5,20,23
2017,5,21,0
2017,5,21,19
2017,5,22,0
2017,5,22,15
2017,5,22,23
2017,5,29,0
2017,5,29,23
2017,6,1,0
2017,6,1,15
2017,6,1,23
2017,6,4,0
2017,6,4,3
2017,6,4,9
2017,6,4,13
2017,6,4,17
2017,6,4,19
2017,6,4,23
2017,7,7,23
2017,7,11,0
2017,7,11,3
2017,7,11,19
2017,7,14,0
2017,7,14,3
2017,7,14,7
2017,7,14,9
2017,7,14,13
2017,7,14,17
2017,7,14,19
2017,7,14,21
2017,7,14,23
2017,7,16,0
2017,7,16,15
2017,7,16,21
2017,7,16,23
2017,7,17,0
2017,7,17,11
2017,7,17,23
2017,7,21,0
