1879,1,26,23
1879,2,2,23
1879,2,3,0
1879,2,12,23
1879,2,13,0
1879,2,13,21
1879,2,17,0
1879,2,17,9
1879,2,17,21
1879,2,17,23
1879,2,22,23
1879,2,23,0
1879,2,23,21
1879,2,26,23
1879,2,27,0
1879,2,27,9
1879,2,27,23
1879,3,4,23
1879,3,5,0
1879,3,5,1
1879,3,5,19
1879,3,5,21
1879,3,8,23
1879,3,9,0
1879,3,9,7
1879,3,9,21
1879,3,9,23
1879,3,10,0
1879,3,10,1
1879,3,10,21
1879,3,14,0
1879,3,14,21
1879,3,14,23
1879,3,18,23
1879,3,19,0
1879,3,19,7
1879,3,19,21
1879,3,19,23
1879,3,20,0
1879,3,20,1
1879,3,20,19
1879,3,20,21
1879,3,25,0
1879,3,25,21
1879,3,26,0
1879,3,26,19
1879,3,28,23
1879,3,29,0
1879,3,29,1
1879,3,29,3
1879,3,29,5
1879,3,29,7
1879,3,29,11
1879,3,29,15
1879,3,29,19
1879,3,29,21
1879,3,29,23
1879,3,30,0
1879,3,30,1
1879,3,30,19
1879,3,30,21
1879,4,3,23
1879,4,4,0
1879,4,13,23
1879,4,14,0
1879,4,14,21
