1963,1,26,11
1963,1,26,17
1963,1,27,3
1963,1,27,5
1963,1,27,7
1963,1,27,9
1963,1,27,11
1963,1,27,17
1963,1,30,11
1963,2,7,0
1963,2,7,1
1963,2,7,7
1963,2,7,19
1963,2,8,1
1963,2,12,5
1963,2,20,13
1963,2,27,9
1963,2,27,11
1963,3,8,11
1963,3,14,3
1963,3,14,15
1963,3,14,23
1963,3,16,15
1963,3,17,11
1963,3,27,11
1963,3,27,15
1963,3,28,3
1963,3,28,5
1963,3,28,7
1963,3,28,13
1963,4,6,11
1963,4,6,13
1963,4,7,3
1963,4,7,5
1963,4,7,7
1963,4,7,9
1963,4,7,13
1963,4,8,0
1963,4,8,1
1963,4,8,3
1963,4,8,5
1963,4,8,9
1963,4,8,11
1963,4,8,15
1963,4,8,23
1963,4,10,15
1963,4,11,0
1963,4,11,1
1963,4,11,7
1963,4,11,9
1963,4,11,13
1963,4,11,21
1963,4,11,23
1963,4,15,15
1963,4,16,11
1963,4,17,3
1963,4,17,5
1963,4,17,7
1963,4,17,9
1963,4,17,13
1963,4,18,0
1963,4,18,1
1963,4,18,3
1963,4,18,5
1963,4,18,9
1963,4,18,11
1963,4,18,15
1963,4,18,21
1963,4,18,23
1963,4,20,15
1963,4,21,13
1963,4,22,7
1963,4,22,15
1963,4,23,0
1963,4,23,1
1963,4,23,5
1963,4,23,9
1963,4,23,11
1963,4,23,13
1963,4,23,15
1963,4,23,21
1963,4,23,23
1963,4,26,11
1963,4,26,13
1963,4,27,3
1963,4,27,5
1963,4,27,7
1963,4,27,9
1963,4,27,13
1963,4,28,0
1963,4,28,1
1963,4,28,3
1963,4,28,5
1963,4,28,9
1963,4,28,11
1963,4,28,15
1963,4,28,21
1963,4,28,23
1963,4,30,15
1963,5,1,13
1963,5,2,7
1963,5,2,15
1963,5,3,3
1963,5,3,5
1963,5,3,15
1963,5,5,1
1963,5,5,5
1963,5,5,7
1963,5,5,11
1963,5,5,13
1963,5,5,15
1963,5,5,21
