2957,1,22,7
2957,1,25,5
2957,1,26,3
2957,1,28,3
2957,1,28,23
2957,1,29,0
2957,1,29,3
2957,1,29,5
2957,1,29,7
2957,1,29,9
2957,1,29,17
2957,1,29,19
2957,1,29,23
2957,1,31,0
2957,1,31,1
2957,1,31,3
2957,1,31,5
2957,1,31,9
2957,1,31,17
2957,1,31,19
2957,1,31,21
2957,1,31,23
2957,2,1,0
2957,2,1,1
2957,2,1,7
2957,2,1,15
2957,2,1,19
2957,2,1,21
2957,2,3,0
2957,2,3,3
2957,2,3,5
2957,2,3,19
2957,2,4,3
2957,2,4,5
2957,2,4,7
2957,2,4,9
2957,2,4,11
2957,2,4,17
2957,2,4,21
2957,2,9,7
2957,2,9,17
2957,2,11,0
2957,2,11,1
2957,2,11,17
2957,2,11,19
2957,2,11,21
2957,2,12,17
2957,2,13,11
2957,2,14,1
2957,2,14,3
2957,2,14,5
2957,2,14,7
2957,2,14,9
2957,2,14,11
2957,2,14,17
2957,2,14,21
2957,2,15,0
2957,2,15,1
2957,2,15,3
2957,2,15,5
2957,2,15,7
2957,2,15,11
2957,2,15,19
2957,2,15,23
2957,2,16,1
2957,2,16,17
2957,2,16,19
2957,2,16,21
2957,2,19,1
2957,2,19,3
2957,2,19,7
2957,2,19,11
2957,2,19,17
2957,2,19,21
2957,2,19,23
2957,2,21,0
2957,2,21,1
2957,2,21,17
2957,2,21,19
2957,2,21,21
2957,2,22,17
2957,2,23,11
2957,2,24,1
2957,2,24,3
2957,2,24,5
2957,2,24,7
2957,2,24,9
2957,2,24,11
2957,2,24,17
2957,2,24,21
2957,2,25,0
2957,2,25,1
2957,2,25,3
2957,2,25,5
2957,2,25,7
2957,2,25,11
2957,2,25,19
2957,2,25,21
2957,2,25,23
2957,2,26,0
2957,2,26,1
2957,2,26,17
2957,2,26,21
2957,3,3,0
2957,3,3,1
2957,3,3,3
2957,3,3,7
2957,3,3,9
2957,3,3,17
2957,3,3,19
2957,3,3,21
2957,3,3,23
2957,3,4,17
2957,3,5,11
2957,4,4,15
2957,4,7,1
2957,4,7,7
2957,4,7,9
2957,4,7,17
2957,4,7,21
2957,4,7,23
2957,4,10,15
2957,4,10,17
2957,4,11,5
2957,4,11,15
2957,4,11,17
2957,4,12,21
2957,4,14,15
2957,4,16,0
2957,4,16,7
2957,4,17,1
2957,4,17,17
2957,4,17,21
2957,4,19,0
2957,4,19,15
2957,4,19,21
2957,4,19,23
2957,4,20,0
2957,4,20,11
2957,4,20,21
2957,4,20,23
2957,4,22,1
2957,4,22,15
2957,4,22,17
2957,4,22,21
2957,4,23,17
2957,4,24,15
2957,4,26,0
2957,4,26,7
2957,4,26,21
2957,4,27,1
2957,4,27,17
2957,4,27,21
2957,4,29,15
2957,5,1,0
2957,5,1,21
2957,5,2,3
2957,5,2,21
2957,5,2,23
2957,5,4,15
2957,5,5,3
2957,5,5,5
2957,5,5,7
2957,5,5,17
2957,5,7,0
2957,5,7,17
2957,5,7,19
2957,5,9,15
2957,5,13,0
2957,5,13,19
2957,5,14,0
2957,5,14,15
2957,5,14,23
2957,5,15,11
2957,5,17,0
2957,5,17,17
2957,5,17,19
