2977,4,25,1
2977,4,25,3
2977,4,25,11
2977,4,25,15
2977,4,25,17
2977,4,25,21
2977,4,25,23
2977,4,26,0
2977,4,26,1
2977,4,26,13
2977,4,26,15
2977,4,26,17
2977,4,26,21
2977,4,27,3
2977,4,27,21
2977,4,27,23
2977,4,28,0
2977,5,1,0
2977,5,1,7
2977,5,2,1
2977,5,2,3
2977,5,2,7
2977,5,2,9
2977,5,2,13
2977,5,2,17
2977,5,2,21
2977,5,4,0
2977,5,4,15
2977,5,4,21
2977,5,5,23
2977,5,6,0
2977,5,6,23
2977,5,8,0
2977,5,8,7
2977,5,8,9
2977,5,8,13
2977,5,8,15
2977,5,8,19
2977,5,9,0
2977,5,9,15
2977,5,9,23
2977,5,12,0
2977,5,12,3
2977,5,12,7
2977,5,12,9
2977,5,12,13
2977,5,12,17
2977,5,12,23
2977,5,15,0
2977,5,15,11
2977,5,15,23
2977,5,16,0
2977,5,18,0
2977,5,18,19
2977,5,20,1
2977,5,20,3
2977,5,20,7
2977,5,22,7
2977,5,22,13
2977,5,22,17
2977,5,22,19
2977,5,24,0
2977,5,24,15
2977,5,24,23
2977,5,25,23
2977,5,27,0
2977,5,27,3
2977,5,27,23
2977,5,28,0
2977,5,28,19
2977,5,29,0
2977,5,29,15
2977,5,29,23
2977,5,30,11
2977,6,1,7
2977,6,1,13
2977,6,1,17
2977,6,1,19
2977,6,14,21
2977,6,15,21
2977,6,23,21
2977,6,24,1
2977,6,24,3
2977,6,24,7
2977,6,24,19
2977,7,6,3
2977,7,6,7
2977,7,9,11
2977,7,9,21
2977,7,11,3
2977,7,11,7
2977,7,11,9
2977,7,13,15
2977,7,13,21
2977,7,14,0
2977,7,14,11
2977,7,14,21
2977,7,14,23
2977,7,16,3
2977,7,18,0
2977,7,18,3
2977,7,18,19
2977,7,19,3
2977,7,19,17
2977,7,21,0
2977,7,21,3
2977,7,21,7
2977,7,21,9
2977,7,21,13
2977,7,21,17
2977,7,21,19
2977,7,21,21
2977,7,21,23
2977,7,23,0
2977,7,23,15
2977,7,23,21
2977,7,23,23
2977,7,24,0
2977,7,24,11
2977,7,24,23
2977,7,26,3
2977,7,28,0
2977,7,30,3
2977,7,30,11
2977,7,31,3
2977,7,31,7
2977,7,31,9
2977,8,2,0
2977,8,2,21
2977,8,2,23
2977,8,5,3
2977,8,7,0
2977,8,10,9
2977,8,12,0
2977,8,12,1
2977,8,12,7
2977,8,12,9
2977,8,12,13
2977,8,12,15
2977,8,12,19
2977,8,12,21
2977,8,12,23
2977,8,13,0
2977,8,13,11
2977,8,13,21
2977,8,13,23
2977,8,17,0
2977,8,20,7
2977,8,20,9
2977,8,22,0
2977,8,22,15
2977,8,22,21
2977,8,22,23
2977,8,23,0
2977,8,23,1
2977,8,23,7
2977,8,23,11
2977,8,23,15
2977,8,23,17
2977,8,23,19
2977,8,23,21
2977,8,23,23
2977,8,24,13
2977,8,30,7
2977,8,30,9
2977,9,1,0
2977,9,1,15
2977,9,1,21
2977,9,1,23
2977,9,2,0
2977,9,2,11
2977,9,2,21
2977,9,2,23
2977,9,4,7
2977,9,6,0
2977,9,7,11
2977,9,7,21
2977,9,9,3
2977,9,9,7
2977,9,9,9
2977,9,11,15
2977,9,11,21
2977,9,12,0
2977,9,12,11
2977,9,12,21
2977,9,12,23
2977,9,14,3
2977,9,16,0
2977,9,16,3
2977,9,16,19
2977,9,17,3
2977,9,17,17
2977,9,19,0
2977,9,19,1
2977,9,19,3
2977,9,19,7
2977,9,19,9
2977,9,19,13
2977,9,19,17
2977,9,19,19
2977,9,19,21
2977,9,19,23
2977,9,21,0
2977,9,21,15
2977,9,21,21
2977,9,21,23
2977,9,22,0
2977,9,22,11
2977,9,22,23
2977,9,24,3
2977,9,26,0
2977,9,28,3
2977,9,28,11
2977,9,29,3
2977,9,29,7
2977,9,29,9
2977,10,1,0
2977,10,1,21
2977,10,1,23
2977,10,4,3
2977,10,6,0
2977,10,9,3
2977,10,9,9
2977,10,12,0
2977,10,12,11
2977,10,12,21
2977,10,12,23
2977,10,13,0
2977,10,13,21
2977,10,13,23
2977,10,19,9
2977,10,22,0
2977,10,22,1
2977,10,22,3
2977,10,22,11
2977,10,22,17
2977,10,22,19
2977,10,22,21
2977,10,22,23
2977,10,23,3
2977,10,23,13
2977,10,24,3
2977,10,25,0
2977,10,25,19
2977,10,29,3
2977,10,29,9
2977,11,1,0
2977,11,1,11
2977,11,1,21
2977,11,1,23
2977,11,3,3
2977,11,6,11
2977,11,6,21
2977,11,8,3
2977,11,8,7
2977,11,10,7
2977,11,10,13
2977,11,10,19
2977,11,13,7
2977,11,15,0
2977,11,15,3
2977,11,15,19
2977,11,16,3
2977,11,17,3
2977,11,17,11
2977,11,18,1
2977,11,18,7
2977,11,18,13
2977,11,18,17
2977,11,18,19
2977,11,20,0
2977,11,20,3
2977,11,20,7
2977,11,20,13
2977,11,20,15
2977,11,20,23
2977,11,23,3
2977,11,23,7
2977,11,25,0
2977,11,25,3
2977,11,25,19
2977,11,26,3
2977,11,28,7
2977,11,30,7
2977,11,30,13
2977,11,30,19
2977,12,2,3
2977,12,2,11
2977,12,5,0
2977,12,5,3
2977,12,5,19
2977,12,8,3
2977,12,8,9
2977,12,10,1
2977,12,10,7
2977,12,10,9
2977,12,10,13
2977,12,10,19
2977,12,11,1
2977,12,11,3
2977,12,11,7
2977,12,11,15
2977,12,11,17
2977,12,11,21
2977,12,11,23
2977,12,15,0
2977,12,15,19
2977,12,17,3
2977,12,18,7
2977,12,20,0
2977,12,20,1
2977,12,20,9
2977,12,20,13
2977,12,20,15
2977,12,20,19
2977,12,20,21
2977,12,21,1
2977,12,21,3
2977,12,21,7
2977,12,21,23
2977,12,23,3
2977,12,23,7
2977,12,23,9
2977,12,24,0
2977,12,24,9
2977,12,24,13
2977,12,24,17
2977,12,24,19
2977,12,26,3
2977,12,26,17
2977,12,30,1
2977,12,30,7
2977,12,30,9
2977,12,30,13
2977,12,30,19
2977,12,31,1
2977,12,31,3
2977,12,31,7
2977,12,31,23
2978,1,2,7
2978,1,4,0
2978,1,4,19
2978,1,5,1
2978,1,5,3
2978,1,5,7
