2939,9,1,9
2939,9,4,0
2939,9,4,7
2939,9,4,9
2939,9,4,13
2939,9,4,15
2939,9,4,19
2939,9,4,21
2939,9,4,23
2939,9,6,0
2939,9,6,5
2939,9,6,19
2939,9,7,5
2939,9,7,17
2939,9,8,11
2939,9,9,9
2939,9,11,3
2939,9,11,9
2939,9,11,23
2939,9,12,0
2939,9,12,11
2939,9,12,19
2939,9,13,3
2939,9,13,13
2939,9,15,7
2939,9,15,11
2939,9,18,3
2939,9,18,11
2939,9,19,3
2939,9,19,7
2939,9,19,9
2939,9,21,9
2939,9,21,23
2939,9,22,0
2939,9,22,11
2939,9,22,19
2939,9,23,3
2939,9,23,11
2939,9,23,13
2939,9,27,9
2939,9,27,11
2939,9,29,9
2939,9,30,3
2939,9,30,23
2939,10,1,3
2939,10,1,7
2939,10,1,9
2939,10,1,13
2939,10,1,15
2939,10,1,17
2939,10,1,19
2939,10,1,21
2939,10,2,0
2939,10,2,11
2939,10,2,19
2939,10,3,11
2939,10,3,13
2939,10,6,3
2939,10,14,21
2939,10,16,23
2939,10,18,11
2939,10,18,15
2939,10,28,9
2939,11,3,21
2939,11,5,15
2939,11,5,17
2939,11,7,9
2939,11,8,13
2939,11,9,7
2939,11,9,11
2939,11,12,3
2939,11,12,15
2939,11,12,17
2939,11,12,23
2939,11,15,11
2939,11,16,11
2939,11,16,21
2939,11,18,17
2939,11,18,19
2939,11,20,5
2939,11,20,23
2939,11,21,0
2939,11,21,11
2939,11,21,19
2939,11,21,21
2939,11,22,3
2939,11,22,15
2939,11,22,17
2939,11,22,23
2939,11,23,0
2939,11,23,15
2939,11,23,17
2939,11,23,19
2939,11,26,11
2939,11,26,21
2939,11,30,15
2939,11,30,17
2939,12,2,0
2939,12,2,11
2939,12,2,13
2939,12,2,15
2939,12,2,17
2939,12,2,19
2939,12,2,21
2939,12,2,23
2939,12,3,0
2939,12,3,3
2939,12,3,7
2939,12,3,11
2939,12,3,13
2939,12,3,15
2939,12,3,17
2939,12,3,19
2939,12,3,23
2939,12,5,11
2939,12,6,21
2939,12,9,15
2939,12,10,13
2939,12,10,17
2939,12,11,7
2939,12,11,15
2939,12,11,17
2939,12,14,5
2939,12,15,0
2939,12,15,3
2939,12,15,19
2939,12,16,3
2939,12,16,5
2939,12,16,17
2939,12,17,3
2939,12,17,5
2939,12,20,13
2939,12,20,17
2939,12,21,7
2939,12,21,15
2939,12,22,3
2939,12,22,5
2939,12,26,5
2939,12,26,17
2939,12,27,3
2939,12,30,13
2939,12,30,17
2940,1,1,3
2940,1,1,5
2940,1,1,17
2940,1,1,23
2940,1,2,0
2940,1,2,15
2940,1,2,19
2940,1,2,21
2940,1,6,3
2940,1,6,5
