2434,2,15,13
2434,2,15,17
2434,2,17,9
2434,2,17,21
2434,2,20,17
2434,2,23,21
2434,2,25,17
2434,2,27,1
2434,2,27,19
2434,2,27,21
2434,3,1,17
2434,3,7,15
2434,3,10,1
2434,3,10,21
2434,3,17,15
2434,3,19,7
2434,3,19,21
2434,3,20,1
2434,3,20,7
2434,3,20,13
2434,3,22,15
2434,3,25,21
2434,3,27,15
2434,3,29,7
2434,3,30,1
2434,4,4,1
2434,4,4,15
2434,4,6,15
2434,4,6,17
2434,4,8,7
2434,4,8,9
2434,4,8,21
2434,4,9,1
2434,4,9,17
2434,4,9,21
2434,4,10,17
2434,4,11,15
2434,4,11,17
2434,4,13,9
2434,4,13,21
2434,4,14,3
2434,4,14,21
2434,4,16,13
2434,4,16,15
2434,4,16,17
2434,4,18,7
2434,4,18,9
2434,4,18,21
2434,4,19,1
2434,4,19,17
2434,4,19,21
2434,4,21,15
2434,4,21,17
2434,4,24,21
2434,4,25,1
2434,4,25,21
2434,4,26,15
2434,4,26,17
2434,4,28,1
2434,4,28,5
2434,4,28,7
2434,4,28,11
2434,4,28,15
2434,4,28,21
2434,4,30,17
2434,5,1,17
2434,5,6,15
2434,5,6,17
2434,5,8,7
2434,5,8,9
2434,5,9,1
2434,5,9,17
2434,5,16,15
2434,5,16,17
2434,5,18,7
2434,5,18,9
2434,5,19,1
2434,5,19,5
2434,5,19,7
2434,5,19,9
2434,5,19,13
2434,5,19,17
2434,5,20,1
2434,5,20,3
2434,5,20,7
2434,5,20,11
2434,5,20,17
2434,5,20,19
2434,5,21,15
2434,5,21,17
2434,5,26,15
2434,5,28,7
2434,5,28,9
2434,5,29,1
2434,5,29,17
2434,5,30,17
2434,5,31,15
2434,5,31,17
2434,6,1,11
2434,6,1,13
2434,7,7,7
2434,7,7,9
2434,7,7,21
2434,7,8,3
2434,7,8,5
2434,7,8,13
2434,7,8,17
2434,7,8,21
2434,7,9,3
2434,7,9,7
2434,7,9,11
2434,7,9,17
2434,7,9,19
2434,7,9,21
2434,7,12,9
2434,7,12,21
2434,7,13,3
2434,7,13,21
2434,7,14,21
2434,7,15,15
2434,7,15,17
2434,7,17,7
2434,7,17,9
2434,7,17,21
2434,7,18,5
2434,7,18,7
2434,7,18,13
2434,7,18,17
2434,7,18,21
2434,7,19,3
2434,7,19,7
2434,7,19,11
2434,7,19,17
2434,7,19,19
2434,7,19,21
2434,7,20,15
2434,7,20,17
2434,7,24,19
2434,7,24,21
2434,7,25,15
2434,7,27,7
2434,7,27,9
2434,7,28,3
2434,7,28,5
2434,7,28,7
2434,7,28,13
2434,7,28,17
2434,7,28,21
2434,7,29,3
2434,7,29,7
2434,7,29,11
2434,7,29,17
2434,7,29,19
2434,7,29,21
2434,7,30,15
2434,7,30,17
2434,8,1,9
2434,8,1,21
2434,8,2,3
2434,8,2,7
2434,8,2,11
2434,8,2,13
2434,8,2,15
2434,8,2,17
2434,8,2,21
2434,8,6,7
2434,8,6,9
2434,8,6,21
2434,8,7,3
2434,8,7,5
2434,8,7,7
2434,8,7,13
2434,8,7,17
2434,8,7,21
2434,8,8,1
2434,8,8,11
2434,8,8,19
2434,8,9,1
2434,8,9,7
2434,8,9,9
2434,8,9,13
2434,8,9,19
2434,8,10,5
2434,8,10,11
2434,8,10,13
2434,8,10,15
2434,8,10,17
2434,8,10,21
2434,8,12,1
2434,8,12,7
2434,8,12,13
2434,8,12,15
2434,8,12,17
2434,8,13,1
2434,8,13,5
2434,8,13,9
2434,8,13,11
2434,8,13,13
2434,8,13,17
2434,8,13,19
2434,8,13,21
2434,8,14,5
2434,8,14,7
2434,8,14,13
2434,8,14,15
2434,8,14,17
2434,8,14,19
2434,8,16,1
2434,8,16,5
2434,8,16,7
2434,8,16,9
2434,8,16,11
2434,8,16,19
2434,8,16,21
2434,8,18,1
2434,8,18,11
2434,8,18,19
2434,8,19,1
2434,8,19,5
2434,8,19,7
2434,8,19,9
2434,8,19,13
2434,8,19,15
2434,8,19,17
2434,8,19,21
2434,8,20,1
2434,8,20,5
2434,8,20,13
2434,8,22,7
2434,8,22,9
2434,8,22,13
2434,8,22,15
2434,8,22,17
2434,8,22,21
2434,8,23,1
2434,8,23,5
2434,8,23,9
2434,8,23,11
2434,8,23,13
2434,8,23,17
2434,8,23,19
2434,8,23,21
2434,8,24,7
2434,8,24,9
2434,8,24,13
2434,8,24,15
2434,8,24,17
2434,8,24,19
2434,8,26,1
2434,8,26,7
2434,8,26,19
2434,8,26,21
2434,8,28,1
2434,8,28,5
2434,8,28,11
2434,8,28,17
2434,8,28,19
2434,8,28,21
2434,8,30,1
2434,8,30,5
2434,8,30,13
2434,9,1,1
2434,9,1,7
2434,9,1,13
2434,9,1,15
2434,9,1,17
2434,9,2,1
2434,9,2,5
2434,9,2,9
2434,9,2,11
2434,9,2,13
2434,9,2,17
2434,9,2,19
2434,9,2,21
2434,9,3,5
2434,9,3,7
2434,9,3,9
2434,9,3,13
2434,9,3,15
2434,9,3,17
2434,9,3,19
2434,9,5,1
2434,9,5,7
2434,9,5,19
2434,9,5,21
2434,9,6,1
2434,9,6,5
2434,9,6,9
2434,9,6,13
2434,9,6,17
2434,9,6,21
2434,9,7,1
2434,9,7,11
2434,9,7,19
2434,9,9,3
2434,9,9,11
2434,9,9,15
2434,9,9,17
2434,9,9,19
2434,9,10,1
2434,9,10,13
2434,9,10,19
2434,9,10,21
2434,9,12,1
2434,9,12,7
2434,9,12,11
2434,9,12,13
2434,9,12,17
2434,9,12,21
2434,9,13,3
2434,9,13,7
2434,9,13,9
2434,9,13,13
2434,9,13,15
2434,9,13,17
2434,9,13,19
2434,9,15,7
2434,9,15,9
2434,9,15,11
2434,9,15,15
2434,9,15,19
2434,9,15,21
2434,9,16,1
2434,9,16,7
2434,9,16,17
2434,9,17,1
2434,9,17,7
2434,9,17,11
2434,9,17,19
2434,9,18,1
2434,9,18,3
2434,9,18,9
2434,9,18,13
2434,9,18,15
2434,9,18,17
2434,9,18,19
2434,9,18,21
2434,9,19,3
2434,9,19,13
2434,9,19,19
2434,9,22,1
2434,9,22,7
2434,9,22,11
2434,9,22,13
2434,9,22,17
2434,9,22,19
2434,9,22,21
2434,9,25,1
2434,9,25,7
2434,9,25,19
2434,9,26,1
2434,9,26,7
2434,9,26,17
2434,9,27,3
2434,9,27,7
2434,9,27,11
2434,9,27,17
2434,9,27,19
2434,9,27,21
2434,9,28,1
2434,9,28,7
2434,9,28,9
2434,9,28,13
2434,9,28,19
2434,9,29,3
2434,9,29,13
2434,9,29,19
2434,9,30,1
2434,9,30,9
2434,9,30,11
2434,9,30,13
2434,9,30,15
2434,9,30,19
2434,9,30,21
2434,10,3,3
2434,10,3,7
2434,10,3,9
2434,10,3,15
2434,10,3,17
2434,10,3,19
2434,10,6,1
2434,10,6,3
2434,10,6,7
2434,10,6,9
2434,10,6,17
2434,10,6,21
2434,10,7,1
2434,10,7,7
2434,10,7,11
2434,10,7,19
2434,10,8,1
2434,10,8,7
2434,10,8,9
2434,10,8,15
2434,10,8,17
2434,10,10,9
2434,10,10,21
2434,10,11,3
2434,10,11,21
2434,10,13,13
2434,10,13,15
2434,10,13,17
2434,10,15,9
2434,10,15,21
2434,10,16,1
2434,10,16,17
2434,10,16,21
2434,10,21,21
2434,10,22,1
2434,10,22,19
2434,10,22,21
2434,10,23,15
2434,10,23,17
2434,10,25,1
2434,10,25,5
2434,10,25,11
2434,10,25,15
2434,10,25,19
2434,10,25,21
2434,10,27,17
2434,10,28,17
2434,11,2,15
2434,11,2,17
2434,11,4,9
2434,11,4,21
2434,11,5,1
2434,11,5,17
2434,11,5,21
2434,11,6,17
2434,11,8,15
2434,11,8,17
2434,11,10,15
2434,11,15,7
2434,11,15,13
2434,11,15,17
2434,11,16,1
2434,11,16,7
2434,11,16,11
2434,11,16,19
2434,11,17,15
2434,11,17,17
2434,11,20,15
2434,11,20,17
2434,11,22,15
2434,11,25,17
2434,11,27,1
2434,11,27,7
2434,11,27,19
2434,11,28,1
2434,11,28,3
2434,11,28,13
2434,11,28,19
2434,11,29,15
2434,11,29,17
2434,11,30,15
2434,11,30,17
2434,12,2,15
2434,12,2,17
2434,12,5,17
2435,1,9,21
2435,1,11,15
2435,1,14,1
2435,1,14,7
2435,1,14,9
2435,1,14,17
2435,1,14,21
2435,1,16,15
2435,1,17,15
2435,1,17,17
2435,1,19,21
2435,1,21,15
2435,1,23,7
2435,1,24,1
2435,1,24,17
2435,1,24,21
2435,1,26,15
2435,1,26,21
2435,1,27,11
2435,1,27,21
