1585,7,13,9
1585,7,13,11
1585,7,13,13
1585,7,13,15
1585,7,13,21
1585,7,13,23
1585,7,15,7
1585,7,15,11
1585,7,15,13
1585,7,15,15
1585,7,15,19
1585,7,15,21
1585,7,16,3
1585,7,16,9
1585,7,16,11
1585,7,16,23
1585,7,17,11
1585,7,19,9
1585,7,20,7
1585,7,20,11
1585,7,21,3
1585,7,21,9
1585,7,21,23
1585,7,23,0
1585,7,23,3
1585,7,23,9
1585,7,23,11
1585,7,23,13
1585,7,23,19
1585,7,23,21
1585,7,23,23
1585,7,25,7
1585,7,25,11
1585,7,26,0
1585,7,26,3
1585,7,26,7
1585,7,26,9
1585,7,26,11
1585,7,26,15
1585,7,26,17
1585,7,26,19
1585,7,26,23
1585,7,27,3
1585,7,27,7
1585,7,27,11
1585,7,27,13
1585,7,27,17
1585,7,29,9
1585,7,30,7
1585,7,30,11
1585,7,31,3
1585,7,31,9
1585,7,31,23
1585,8,1,0
1585,8,1,11
1585,8,1,19
1585,8,2,0
1585,8,2,3
1585,8,2,9
1585,8,2,13
1585,8,2,15
1585,8,2,19
1585,8,2,21
1585,8,2,23
1585,8,4,7
1585,8,4,11
1585,8,6,11
1585,8,8,3
1585,8,8,7
1585,8,8,13
1585,8,8,17
1585,8,9,7
1585,8,9,11
1585,8,12,0
1585,8,12,9
1585,8,12,21
1585,8,13,7
1585,8,13,13
1585,8,13,15
1585,8,13,17
1585,8,14,7
1585,8,14,9
1585,8,15,23
1585,8,18,9
1585,8,18,13
1585,8,19,1
1585,8,19,7
1585,8,19,11
1585,8,19,19
1585,8,21,0
1585,8,21,11
1585,8,21,21
1585,8,22,0
1585,8,22,21
