1837,4,24,23
1837,4,26,0
1837,4,26,3
1837,4,26,7
1837,4,26,13
1837,4,26,15
1837,4,26,23
1837,4,28,0
1837,4,28,7
1837,4,28,21
1837,4,29,1
1837,4,29,3
1837,4,29,7
1837,4,29,9
1837,4,29,13
1837,4,29,17
1837,4,29,21
1837,4,29,23
1837,5,1,0
1837,5,1,15
1837,5,1,21
1837,5,1,23
1837,5,2,0
1837,5,2,11
1837,5,2,23
1837,5,3,21
1837,5,4,3
1837,5,4,21
1837,5,4,23
1837,5,5,0
1837,5,6,0
1837,5,6,15
1837,5,6,23
1837,5,7,11
1837,5,9,7
1837,5,9,13
1837,5,9,17
1837,5,9,19
1837,5,13,0
1837,5,13,23
1837,5,15,19
1837,5,16,0
1837,5,16,15
1837,5,16,23
1837,5,19,0
1837,5,19,3
1837,5,19,9
1837,5,19,13
1837,5,19,17
1837,5,19,19
1837,5,19,23
1837,5,21,1
1837,5,21,7
1837,5,21,9
1837,5,21,19
1837,5,22,0
1837,5,22,11
1837,5,22,23
1837,5,23,0
1837,5,25,0
1837,5,26,0
1837,5,26,15
1837,5,26,23
1837,5,29,7
1837,5,29,13
1837,5,29,17
1837,5,29,19
1837,5,31,0
1837,5,31,15
1837,5,31,23
1837,6,2,0
1837,6,2,1
1837,6,2,13
1837,6,2,19
1837,6,3,0
1837,6,3,3
1837,6,3,23
1837,6,4,0
1837,6,4,19
1837,6,13,7
1837,6,21,21
1837,6,25,3
1837,6,25,19
1837,6,30,21
1837,7,8,3
1837,7,8,7
1837,7,8,9
1837,7,10,0
1837,7,10,21
1837,7,10,23
1837,7,13,3
1837,7,15,0
1837,7,18,3
1837,7,18,9
1837,7,20,0
1837,7,20,3
1837,7,20,7
1837,7,20,9
1837,7,20,13
1837,7,20,15
1837,7,20,19
1837,7,20,21
1837,7,20,23
1837,7,22,0
1837,7,22,21
1837,7,22,23
1837,7,25,0
1837,7,28,7
1837,7,28,9
1837,7,30,0
1837,7,30,15
1837,7,30,21
1837,7,30,23
1837,7,31,0
1837,7,31,3
1837,7,31,7
1837,7,31,11
1837,7,31,15
1837,7,31,17
1837,7,31,19
1837,7,31,21
1837,7,31,23
1837,8,1,3
1837,8,1,13
1837,8,3,0
1837,8,3,19
1837,8,7,3
1837,8,7,7
1837,8,7,9
1837,8,9,0
1837,8,9,15
1837,8,9,21
1837,8,9,23
1837,8,10,0
1837,8,10,11
1837,8,10,21
1837,8,10,23
1837,8,12,7
1837,8,14,0
1837,8,17,7
1837,8,17,9
1837,8,19,15
1837,8,19,21
1837,8,20,0
1837,8,20,11
1837,8,20,21
1837,8,20,23
1837,8,24,0
1837,8,24,19
1837,8,25,17
1837,8,29,0
1837,8,29,15
1837,8,29,21
1837,8,29,23
1837,8,30,0
1837,8,30,11
1837,8,30,23
1837,9,3,0
1837,9,5,11
1837,9,6,7
1837,9,6,9
1837,9,8,21
1837,9,8,23
1837,9,11,3
1837,9,13,0
1837,9,16,3
1837,9,16,9
1837,9,18,0
1837,9,18,1
1837,9,18,3
1837,9,18,7
1837,9,18,9
1837,9,18,13
1837,9,18,15
1837,9,18,19
1837,9,18,21
1837,9,18,23
1837,9,19,0
1837,9,19,11
1837,9,19,21
1837,9,19,23
1837,9,20,0
1837,9,20,21
1837,9,20,23
1837,9,23,0
1837,9,26,7
1837,9,26,9
1837,9,28,0
1837,9,28,15
1837,9,28,21
1837,9,28,23
1837,9,29,0
1837,9,29,1
1837,9,29,3
1837,9,29,7
1837,9,29,11
1837,9,29,15
1837,9,29,17
1837,9,29,19
1837,9,29,21
1837,9,29,23
1837,9,30,3
1837,9,30,13
1837,10,1,3
1837,10,2,0
1837,10,2,19
1837,10,6,3
1837,10,6,7
1837,10,6,9
1837,10,8,0
1837,10,8,15
1837,10,9,0
1837,10,9,11
1837,10,9,21
1837,10,9,23
1837,10,11,3
1837,10,14,11
1837,10,14,21
1837,10,19,0
1837,10,19,11
1837,10,19,21
1837,10,19,23
1837,10,21,3
1837,10,23,3
1837,10,24,3
1837,10,24,17
1837,10,26,0
1837,10,26,1
1837,10,26,3
1837,10,26,9
1837,10,26,13
1837,10,26,17
1837,10,26,19
1837,10,26,21
1837,10,26,23
1837,10,29,0
1837,10,29,11
1837,10,29,23
1837,10,31,3
1837,11,4,3
1837,11,5,3
1837,11,5,9
1837,11,9,3
1837,11,9,11
1837,11,12,0
1837,11,12,3
1837,11,12,19
1837,11,15,3
1837,11,17,7
1837,11,17,13
1837,11,17,19
1837,11,19,0
1837,11,19,1
1837,11,19,19
1837,11,19,21
1837,11,23,3
1837,11,24,3
1837,11,24,11
1837,11,25,7
1837,11,27,0
1837,11,27,3
1837,11,27,13
1837,11,27,15
1837,11,27,19
1837,11,27,23
1837,11,30,3
1837,11,30,7
1837,12,1,0
1837,12,1,7
1837,12,1,11
1837,12,1,13
1837,12,1,17
1837,12,1,19
1837,12,3,3
1837,12,5,7
1837,12,7,7
1837,12,7,13
1837,12,7,19
1837,12,8,1
1837,12,8,3
1837,12,8,7
1837,12,8,23
1837,12,10,7
1837,12,12,0
1837,12,12,19
1837,12,13,1
1837,12,13,3
1837,12,13,7
1837,12,15,3
1837,12,15,7
1837,12,15,9
1837,12,18,3
1837,12,18,7
1837,12,18,15
1837,12,18,17
1837,12,18,21
1837,12,18,23
1837,12,20,7
1837,12,22,0
1837,12,22,19
1837,12,23,3
1837,12,24,3
1837,12,25,1
1837,12,25,7
1837,12,25,13
1837,12,25,17
1837,12,25,19
1837,12,27,0
1837,12,27,1
1837,12,27,7
1837,12,27,9
1837,12,27,13
1837,12,27,15
1837,12,27,21
1837,12,28,1
1837,12,28,3
1837,12,28,7
1837,12,28,23
1837,12,30,3
1837,12,30,7
1837,12,30,9
1838,1,1,0
1838,1,1,19
1838,1,2,3
1838,1,2,17
1838,1,4,7
