2197,2,17,0
2197,2,17,7
2197,2,17,9
2197,2,17,11
2197,2,17,13
2197,2,17,19
2197,2,19,0
2197,2,19,1
2197,2,19,7
2197,2,19,19
2197,2,19,21
2197,2,20,0
2197,2,20,1
2197,2,20,3
2197,2,20,9
2197,2,20,13
2197,2,20,17
2197,2,20,19
2197,2,20,21
2197,2,20,23
2197,2,23,23
2197,2,26,0
2197,2,26,9
2197,2,26,11
2197,2,26,13
2197,2,26,17
2197,2,27,0
2197,2,27,7
2197,2,27,9
2197,2,27,11
2197,2,27,13
2197,2,27,19
2197,3,1,0
2197,3,1,3
2197,3,1,7
2197,3,1,11
2197,3,1,19
2197,3,1,21
2197,3,1,23
2197,3,4,0
2197,3,4,1
2197,3,4,9
2197,3,4,13
2197,3,4,19
2197,3,4,21
2197,4,4,23
2197,4,6,23
2197,4,7,0
2197,4,8,0
2197,4,8,15
2197,4,8,23
2197,4,10,0
2197,4,10,1
2197,4,10,7
2197,4,10,11
2197,4,10,15
2197,4,10,21
2197,4,11,23
2197,4,13,0
2197,4,13,21
2197,4,13,23
2197,4,15,0
2197,4,15,21
2197,4,16,23
2197,4,18,0
2197,4,18,15
2197,4,18,23
2197,4,20,0
2197,4,20,7
2197,4,20,21
2197,4,23,0
2197,4,23,1
2197,4,23,3
2197,4,23,7
2197,4,23,9
2197,4,23,13
2197,4,23,15
2197,4,23,21
2197,4,23,23
2197,4,24,0
2197,4,24,11
2197,4,24,21
2197,4,24,23
2197,4,25,0
2197,4,25,21
2197,4,27,0
2197,4,28,0
2197,4,28,15
2197,4,28,23
2197,4,30,0
2197,4,30,7
2197,4,30,21
2197,5,1,23
2197,5,4,0
2197,5,4,1
2197,5,4,3
2197,5,4,11
2197,5,4,15
2197,5,4,17
2197,5,4,21
2197,5,4,23
2197,5,5,0
2197,5,5,1
2197,5,5,13
2197,5,5,19
2197,5,6,0
2197,5,6,3
2197,5,6,23
2197,5,7,0
2197,5,7,19
2197,5,9,23
2197,5,14,23
2197,5,15,0
2197,5,15,23
2197,5,17,0
2197,5,17,7
2197,5,17,9
2197,5,17,13
2197,5,17,15
2197,5,17,19
2197,5,18,0
2197,5,18,15
2197,5,18,23
2197,5,19,23
2197,5,21,0
2197,5,21,3
2197,5,21,7
2197,5,21,9
2197,5,21,13
2197,5,21,17
2197,5,21,23
2197,5,24,0
2197,5,24,11
2197,5,24,23
2197,5,25,0
2197,5,27,0
2197,5,27,19
2197,5,29,23
2197,6,2,0
2197,6,2,15
2197,6,2,23
2197,6,3,23
2197,6,5,0
2197,6,5,3
2197,7,12,0
2197,7,12,15
2197,7,12,21
2197,7,12,23
2197,7,13,0
2197,7,13,11
2197,7,13,21
2197,7,13,23
2197,7,18,23
2197,7,23,0
2197,7,23,11
2197,7,23,21
2197,7,23,23
2197,7,27,0
2197,7,27,3
2197,7,27,19
2197,7,30,0
2197,7,30,3
2197,7,30,7
2197,7,30,9
2197,7,30,13
2197,7,30,17
2197,7,30,19
2197,7,30,21
2197,7,30,23
2197,8,1,0
2197,8,1,15
2197,8,1,21
2197,8,1,23
2197,8,2,0
2197,8,2,11
2197,8,2,23
2197,8,6,0
2197,8,16,0
2197,8,21,0
2197,8,21,1
2197,8,21,7
2197,8,21,9
2197,8,21,13
2197,8,21,15
2197,8,21,19
2197,8,21,21
2197,8,21,23
2197,8,22,0
2197,8,22,11
2197,8,22,21
2197,8,22,23
2197,8,26,0
2197,8,31,0
2197,8,31,15
2197,8,31,21
2197,8,31,23
2197,9,1,0
2197,9,1,1
2197,9,1,7
2197,9,1,11
2197,9,1,15
2197,9,1,17
2197,9,1,19
2197,9,1,21
2197,9,1,23
2197,9,10,0
2197,9,10,15
2197,9,10,21
2197,9,10,23
2197,9,11,0
2197,9,11,11
2197,9,11,21
2197,9,11,23
2197,9,15,0
2197,9,16,23
2197,9,21,0
2197,9,21,11
2197,9,21,21
2197,9,21,23
2197,9,25,0
2197,9,25,3
2197,9,25,19
2197,9,28,0
2197,9,28,1
2197,9,28,3
2197,9,28,7
2197,9,28,9
2197,9,28,13
2197,9,28,17
2197,9,28,19
2197,9,28,21
2197,9,28,23
2197,9,30,0
2197,9,30,15
2197,9,30,21
2197,9,30,23
2197,10,1,0
2197,10,1,11
2197,10,1,23
2197,10,5,0
2197,10,21,0
2197,10,21,11
2197,10,21,21
2197,10,21,23
2197,10,22,0
2197,10,22,21
2197,10,22,23
2197,10,31,0
2197,10,31,1
2197,10,31,3
2197,10,31,11
2197,10,31,17
2197,10,31,19
2197,10,31,21
2197,10,31,23
2197,11,3,0
2197,11,3,19
2197,11,14,0
2197,11,14,3
2197,11,14,19
2197,11,15,23
2197,11,24,0
2197,11,24,3
2197,11,24,19
2197,11,29,0
2197,11,29,3
2197,11,29,7
2197,11,29,13
2197,11,29,15
2197,11,29,23
2197,12,4,0
2197,12,4,3
2197,12,4,19
2197,12,14,0
2197,12,14,19
2197,12,20,23
2197,12,24,0
2197,12,24,19
2197,12,29,0
2197,12,29,1
2197,12,29,9
2197,12,29,13
2197,12,29,15
2197,12,29,19
2197,12,29,21
2197,12,30,23
2198,1,2,0
2198,1,2,9
2198,1,2,13
2198,1,2,17
2198,1,2,19
