2997,2,3,0
2997,2,3,3
2997,2,3,5
2997,2,4,1
2997,2,4,3
2997,2,4,5
2997,2,4,7
2997,2,5,0
2997,2,5,1
2997,2,5,3
2997,2,5,5
2997,2,5,7
2997,2,5,11
2997,2,5,19
2997,2,5,23
2997,2,6,1
2997,2,6,17
2997,2,6,19
2997,2,8,13
2997,2,9,7
2997,2,11,0
2997,2,11,17
2997,2,11,19
2997,2,13,0
2997,2,13,7
2997,2,13,9
2997,2,13,11
2997,2,13,13
2997,2,13,19
2997,2,14,1
2997,2,14,3
2997,2,14,5
2997,2,14,9
2997,2,14,11
2997,2,14,17
2997,2,16,1
2997,2,16,17
2997,2,16,19
2997,2,18,13
2997,2,19,7
2997,2,21,1
2997,2,21,17
2997,2,21,19
2997,2,22,17
2997,2,23,11
2997,2,23,13
2997,2,25,0
2997,2,25,1
2997,2,25,7
2997,2,25,19
2997,2,26,0
2997,2,26,1
2997,2,26,17
2997,2,26,19
2997,2,28,13
2997,3,1,7
2997,3,1,17
2997,3,3,1
2997,3,3,19
2997,3,4,17
2997,4,6,0
2997,4,6,7
2997,4,7,1
2997,4,7,17
2997,4,9,15
2997,4,13,0
2997,4,14,0
2997,4,14,15
2997,4,14,23
2997,4,17,1
2997,4,17,17
2997,4,24,15
2997,4,26,0
2997,4,26,7
2997,4,29,13
2997,4,29,15
2997,5,4,15
2997,5,7,7
2997,5,7,13
2997,5,7,17
2997,5,7,19
2997,5,9,15
2997,5,12,0
2997,5,14,15
2997,5,15,11
2997,5,17,17
2997,5,17,19
2997,5,20,23
2997,5,21,23
2997,5,23,15
2997,5,24,15
2997,5,27,0
2997,5,27,17
2997,5,31,0
2997,6,4,1
2997,6,4,3
2997,6,4,5
2997,6,4,7
2997,7,6,7
2997,7,6,9
2997,7,8,15
2997,7,10,3
2997,7,10,5
2997,7,13,15
2997,7,18,0
2997,7,18,15
2997,7,18,23
2997,7,19,0
2997,7,19,11
2997,7,19,23
2997,7,24,11
2997,7,25,0
2997,7,25,7
2997,7,25,23
2997,7,28,15
2997,7,31,3
2997,8,3,3
2997,8,3,5
2997,8,3,17
2997,8,5,0
2997,8,5,17
2997,8,5,19
2997,8,7,0
2997,8,7,15
2997,8,7,23
2997,8,8,0
2997,8,8,11
2997,8,8,23
2997,8,12,0
2997,8,15,7
2997,8,15,9
2997,8,18,0
2997,8,18,11
2997,8,18,23
2997,8,22,0
2997,8,25,9
2997,8,27,0
2997,8,27,1
2997,8,27,5
2997,8,27,7
2997,8,27,9
2997,8,27,13
2997,8,27,15
2997,8,27,19
2997,8,27,23
2997,8,28,0
2997,8,28,11
2997,8,28,23
2997,8,30,0
2997,8,30,23
2997,9,1,0
2997,9,4,7
2997,9,4,9
2997,9,6,0
2997,9,6,15
2997,9,6,23
2997,9,8,3
2997,9,8,13
2997,9,9,3
2997,9,10,0
2997,9,10,19
2997,9,14,3
2997,9,14,7
2997,9,14,9
2997,9,16,0
2997,9,16,15
2997,9,16,23
2997,9,17,0
2997,9,17,11
2997,9,17,23
2997,9,21,0
2997,9,22,11
