1348,2,3,9
1348,2,7,17
1348,2,9,17
1348,2,9,21
1348,2,11,3
1348,2,11,9
1348,2,11,23
1348,2,18,5
1348,2,18,17
1348,2,19,1
1348,2,19,17
1348,2,23,9
1348,2,28,3
1348,2,28,23
1348,2,29,0
1348,2,29,15
1348,2,29,19
1348,3,2,15
1348,3,5,9
1348,3,5,13
1348,3,9,3
1348,3,9,15
1348,3,9,23
1348,3,10,0
1348,3,10,15
1348,3,10,19
1348,3,13,1
1348,3,13,21
1348,3,17,5
1348,3,17,9
1348,3,17,23
1348,3,19,3
1348,3,19,15
1348,3,19,23
1348,3,20,0
1348,3,20,15
1348,3,20,19
1348,3,23,1
1348,3,23,21
1348,3,26,15
1348,3,28,7
1348,3,28,15
1348,3,28,17
1348,3,29,5
1348,3,29,13
1348,3,30,7
1348,3,30,9
1348,4,2,3
1348,4,2,5
1348,4,2,17
1348,4,3,3
1348,4,3,5
1348,4,5,15
1348,4,6,13
1348,4,6,17
1348,4,7,7
1348,4,7,15
1348,4,7,17
1348,4,10,5
1348,4,11,0
1348,4,11,3
1348,4,13,3
1348,4,13,5
1348,4,16,13
1348,4,16,17
1348,4,17,7
1348,4,17,15
1348,4,18,3
1348,4,18,5
1348,4,22,5
1348,4,22,17
1348,4,23,3
1348,4,26,13
1348,4,26,17
1348,4,27,7
1348,4,27,15
1348,4,27,17
1348,4,28,3
1348,4,28,5
1348,4,28,17
1348,4,28,23
1348,4,29,0
1348,4,29,1
1348,4,29,15
1348,4,29,19
1348,5,3,3
1348,5,3,5
1348,5,4,7
1348,5,4,9
1348,5,6,13
1348,5,6,15
1348,5,8,3
1348,5,8,5
1348,5,10,17
1348,5,11,13
1348,5,11,15
1348,5,12,3
1348,5,12,5
1348,5,12,17
1348,5,13,3
1348,5,13,5
1348,5,16,0
1348,5,16,1
1348,5,16,5
1348,5,16,7
1348,5,16,9
1348,5,16,13
1348,5,16,15
1348,5,16,19
1348,5,16,23
1348,5,17,0
1348,5,17,1
1348,5,17,3
1348,5,17,7
1348,5,17,15
1348,5,17,17
1348,5,17,19
1348,5,17,23
1348,5,18,3
1348,5,18,5
1348,5,22,1
1348,5,22,3
1348,5,22,5
1348,5,22,7
1348,5,22,9
1348,5,22,17
1348,5,23,0
1348,5,23,1
1348,5,23,3
1348,5,23,5
1348,5,23,7
1348,5,23,15
1348,5,23,19
1348,5,23,23
1348,5,27,7
1348,5,27,15
1348,5,27,17
1348,5,28,5
1348,5,28,13
1348,5,29,3
1348,7,3,9
1348,7,7,3
1348,7,7,5
1348,7,12,3
1348,7,12,5
1348,7,15,5
1348,7,15,9
1348,7,15,23
1348,7,16,0
1348,7,16,19
1348,7,16,21
1348,7,17,3
1348,7,17,5
1348,7,21,9
1348,7,21,21
1348,7,22,9
1348,7,22,15
1348,7,27,5
1348,7,27,13
1348,7,28,3
1348,7,28,7
1348,7,28,9
1348,8,3,7
1348,8,5,0
1348,8,5,1
1348,8,5,5
1348,8,5,7
1348,8,5,13
1348,8,5,17
1348,8,5,19
1348,8,5,23
1348,8,7,9
1348,8,12,9
1348,8,15,0
1348,8,15,1
1348,8,15,19
1348,8,15,21
1348,8,16,5
1348,8,16,13
1348,8,17,9
1348,8,19,5
1348,8,22,9
1348,8,25,0
1348,8,25,1
1348,8,25,19
1348,8,25,21
1348,8,27,0
1348,8,27,1
1348,8,27,9
1348,8,27,13
1348,8,27,15
1348,8,27,19
1348,8,27,21
1348,8,27,23
1348,8,29,5
1348,9,3,3
1348,9,3,9
1348,9,3,23
1348,9,5,3
1348,9,6,3
1348,9,6,7
1348,9,7,7
1348,9,7,9
1348,9,10,3
1348,9,13,9
1348,9,13,23
1348,9,15,3
1348,9,16,3
1348,9,16,7
1348,9,18,3
1348,9,19,1
1348,9,19,9
1348,9,19,21
1348,9,22,3
1348,9,22,23
1348,9,26,3
1348,9,26,7
1348,9,28,3
1348,10,4,15
1348,10,4,17
1348,10,26,0
1348,10,26,1
1348,10,26,15
1348,10,26,19
1348,10,26,21
1348,11,4,3
1348,11,4,5
1348,11,12,23
1348,11,13,0
1348,11,13,19
1348,11,14,3
1348,11,14,5
1348,11,19,15
1348,11,24,5
1348,11,24,13
1348,11,29,9
1348,11,29,15
1348,12,3,15
1348,12,3,17
1348,12,5,15
1348,12,5,17
1348,12,5,21
1348,12,6,7
1348,12,6,9
1348,12,7,3
1348,12,7,9
1348,12,7,23
1348,12,9,15
1348,12,14,5
1348,12,14,15
1348,12,14,17
1348,12,15,1
1348,12,15,15
1348,12,15,17
1348,12,19,9
1348,12,19,15
1348,12,24,5
1348,12,24,17
1348,12,25,1
1348,12,25,15
1348,12,25,21
1348,12,27,13
1348,12,27,15
1348,12,27,17
1348,12,30,9
1348,12,31,7
1349,1,3,3
1349,1,3,15
1349,1,3,17
1349,1,3,23
1349,1,4,0
1349,1,4,15
1349,1,4,17
1349,1,4,19
1349,1,7,1
1349,1,7,21
1349,1,11,5
1349,1,11,9
1349,1,11,23
1349,1,12,0
1349,1,12,1
1349,1,12,19
1349,1,12,21
1349,1,13,3
1349,1,13,15
1349,1,13,17
1349,1,13,23
1349,1,14,0
1349,1,14,15
1349,1,14,17
1349,1,14,19
1349,1,17,1
1349,1,17,21
