2285,2,7,11
2285,2,7,21
2285,2,11,17
2285,2,14,0
2285,2,14,3
2285,2,14,23
2285,2,16,11
2285,2,17,1
2285,2,17,21
2285,2,26,23
2285,2,27,11
2285,2,27,21
2285,3,5,23
2285,3,6,0
2285,3,9,11
2285,3,9,21
2285,3,15,23
2285,3,16,0
2285,3,18,15
2285,3,19,11
2285,3,19,21
2285,3,21,9
2285,3,25,3
2285,3,25,15
2285,3,25,23
2285,3,26,0
2285,3,29,11
2285,3,29,21
2285,3,31,19
2285,4,2,23
2285,4,5,0
2285,4,5,3
2285,4,5,11
2285,4,5,15
2285,4,5,17
2285,4,5,23
2285,4,6,7
2285,4,6,9
2285,4,7,23
2285,4,8,11
2285,4,8,21
2285,4,10,9
2285,4,11,0
2285,4,11,1
2285,4,11,5
2285,4,11,7
2285,4,11,11
2285,4,11,15
2285,4,14,0
2285,4,14,9
2285,4,14,21
2285,4,14,23
2285,4,15,0
2285,4,15,3
2285,4,15,23
2285,4,17,3
2285,4,17,5
2285,4,17,11
2285,4,17,23
2285,4,18,1
2285,4,18,21
2285,4,20,9
2285,4,21,7
2285,4,21,11
2285,4,23,0
2285,4,23,11
2285,4,23,23
2285,4,24,9
2285,4,24,21
2285,4,27,23
2285,4,30,9
2285,5,1,7
2285,5,1,11
2285,5,3,0
2285,5,3,11
2285,5,3,21
2285,5,4,0
2285,5,4,9
2285,5,4,21
2285,5,4,23
2285,5,5,0
2285,5,5,3
2285,6,6,11
2285,6,6,15
2285,6,6,17
2285,6,7,1
2285,6,7,3
2285,6,7,5
2285,6,7,7
2285,6,7,11
2285,6,7,17
2285,6,7,21
2285,6,9,17
2285,6,10,15
2285,6,11,15
2285,6,11,17
2285,6,14,3
2285,6,14,7
2285,6,14,9
2285,6,14,15
2285,6,14,17
2285,6,14,19
2285,6,15,15
2285,6,16,11
2285,6,16,15
2285,6,16,17
2285,6,19,17
2285,6,19,19
2285,6,20,15
2285,6,21,15
2285,6,21,17
2285,6,22,7
2285,6,22,15
2285,6,22,17
2285,6,25,1
2285,6,25,5
2285,6,25,9
2285,6,25,11
2285,6,25,15
2285,6,25,19
2285,6,25,21
2285,6,26,7
2285,6,26,9
2285,6,26,11
2285,6,26,15
2285,6,26,17
2285,6,26,19
2285,6,27,1
2285,6,27,3
2285,6,27,5
2285,6,27,11
2285,6,27,17
2285,6,27,21
2285,6,30,15
2285,7,1,17
2285,7,2,7
2285,7,2,15
2285,7,4,15
2285,7,4,17
2285,7,4,19
2285,7,5,15
2285,8,8,9
2285,8,9,0
2285,8,9,1
2285,8,9,5
2285,8,9,7
2285,8,9,11
2285,8,9,19
2285,8,9,23
2285,8,10,15
2285,8,10,17
2285,8,10,21
2285,8,12,0
2285,8,12,9
2285,8,12,21
2285,8,13,23
2285,8,15,5
2285,8,15,23
2285,8,19,7
2285,8,19,11
2285,8,20,23
2285,8,21,0
2285,8,21,11
2285,8,21,23
2285,8,22,9
2285,8,22,21
2285,8,25,23
2285,8,28,9
2285,8,29,7
2285,8,29,11
2285,8,31,0
2285,8,31,11
2285,8,31,21
2285,9,1,0
2285,9,1,9
2285,9,1,21
2285,9,2,23
2285,9,3,1
2285,9,3,19
2285,9,3,21
2285,9,7,9
2285,9,8,7
2285,9,8,11
2285,9,9,3
2285,9,9,9
2285,9,9,23
2285,9,10,0
2285,9,10,11
2285,9,10,21
2285,9,11,0
2285,9,11,9
2285,9,11,21
2285,9,11,23
2285,9,14,0
2285,9,14,15
2285,9,14,17
2285,9,14,23
2285,9,15,11
2285,9,15,21
2285,9,17,9
2285,9,18,7
2285,9,18,11
2285,9,19,23
2285,9,20,0
2285,9,20,1
2285,9,20,11
2285,9,20,19
2285,9,20,21
2285,9,21,0
2285,9,21,1
2285,9,21,3
2285,9,21,9
2285,9,21,15
2285,9,21,17
2285,9,21,19
2285,9,21,21
2285,9,21,23
2285,9,22,0
2285,9,22,3
2285,9,22,23
2285,9,25,11
2285,9,25,21
2285,9,27,3
2285,9,27,7
2285,9,27,9
2285,9,27,17
2285,9,27,19
