2766,2,2,23
2766,2,3,0
2766,2,3,15
2766,2,3,17
2766,2,3,19
2766,2,4,21
2766,2,5,17
2766,2,5,23
2766,2,6,13
2766,2,7,0
2766,2,7,21
2766,2,9,1
2766,2,9,7
2766,2,9,11
2766,2,11,0
2766,2,11,13
2766,2,11,21
2766,2,11,23
2766,2,14,1
2766,2,14,21
2766,2,15,3
2766,2,15,5
2766,2,15,7
2766,2,15,11
2766,2,15,13
2766,2,15,17
2766,2,15,23
2766,2,16,1
2766,2,16,3
2766,2,16,5
2766,2,16,7
2766,2,16,13
2766,2,17,0
2766,2,17,9
2766,2,17,21
2766,2,17,23
2766,2,19,1
2766,2,19,7
2766,2,19,11
2766,2,21,13
2766,2,21,23
2766,2,22,21
2766,2,23,0
2766,2,23,21
2766,2,25,17
2766,2,25,23
2766,2,26,13
2766,2,26,21
2766,2,27,0
2766,2,27,1
2766,2,27,19
2766,2,27,21
2766,3,1,1
2766,3,1,5
2766,3,1,7
2766,3,1,11
2766,3,1,17
2766,3,1,21
2766,3,3,13
2766,3,3,23
2766,3,4,0
2766,3,4,9
2766,3,4,21
2766,3,4,23
2766,3,6,1
2766,3,6,21
2766,3,7,0
2766,3,7,23
2766,3,11,1
2766,3,11,7
2766,3,11,11
2766,3,12,7
2766,3,12,9
2766,3,12,13
2766,3,12,19
2766,3,14,0
2766,3,14,21
2766,3,16,1
2766,3,16,21
2766,3,17,0
2766,3,17,23
2766,3,18,13
2766,3,19,0
2766,3,19,9
2766,3,19,21
2766,3,19,23
2766,3,22,0
2766,3,22,23
2766,3,24,0
2766,3,24,1
2766,3,24,19
2766,3,24,21
2766,3,25,0
2766,3,25,21
2766,3,26,1
2766,3,26,21
2766,3,27,0
2766,3,27,23
2766,3,28,13
2766,3,28,21
2766,3,29,0
2766,3,31,3
2766,3,31,7
2766,3,31,11
2766,3,31,21
2766,3,31,23
2766,4,3,0
2766,4,3,9
2766,4,3,21
2766,4,3,23
2766,4,4,1
2766,4,4,7
2766,4,4,13
2766,4,4,19
2766,4,5,1
2766,4,5,7
2766,5,6,11
2766,5,6,13
2766,5,6,17
2766,5,8,0
2766,5,8,1
2766,5,8,19
2766,5,11,13
2766,5,12,7
2766,5,12,17
2766,5,15,17
2766,5,16,11
2766,5,16,13
2766,5,16,17
2766,5,17,3
2766,5,17,5
2766,5,17,7
2766,5,17,13
2766,5,18,0
2766,5,18,3
2766,5,18,5
2766,5,18,9
2766,5,18,11
2766,5,18,19
2766,5,18,23
2766,5,20,1
2766,5,20,7
2766,5,20,11
2766,5,21,13
2766,5,21,17
2766,5,25,17
2766,5,26,11
2766,5,26,13
2766,5,27,3
2766,5,27,5
2766,5,27,7
2766,5,27,9
2766,5,27,13
2766,5,27,17
2766,5,28,0
2766,5,28,1
2766,5,28,19
2766,5,30,17
2766,6,1,3
2766,6,1,7
2766,6,1,13
2766,6,1,19
2766,6,1,23
2766,6,2,3
2766,6,2,5
2766,6,2,23
2766,6,4,17
2766,6,5,11
2766,6,5,17
2766,6,7,21
2766,6,15,13
2766,6,15,17
2766,6,17,9
2766,6,17,21
2766,6,20,17
2766,6,23,21
2766,6,25,17
2766,6,27,1
2766,6,27,19
2766,6,27,21
2766,6,29,17
2766,7,5,17
2766,7,10,17
2766,7,12,23
2766,7,13,0
2766,7,15,17
2766,7,16,13
2766,7,16,21
2766,7,19,3
2766,7,19,7
2766,7,19,11
2766,7,19,21
2766,7,19,23
2766,7,20,17
2766,7,21,7
2766,7,21,17
2766,7,22,3
2766,7,22,17
2766,7,22,23
2766,7,26,13
2766,7,26,21
2766,7,31,0
2766,7,31,13
2766,7,31,21
2766,7,31,23
2766,8,1,23
2766,8,2,0
2766,8,2,17
2766,8,2,19
2766,8,5,13
2766,8,5,21
2766,9,8,1
2766,9,8,7
2766,9,8,9
2766,9,8,13
2766,9,8,19
