2886,1,26,23
2886,1,27,11
2886,1,27,21
2886,2,2,23
2886,2,3,0
2886,2,4,1
2886,2,4,21
2886,2,5,17
2886,2,5,23
2886,2,7,0
2886,2,7,21
2886,2,9,1
2886,2,9,7
2886,2,9,11
2886,2,11,0
2886,2,11,21
2886,2,11,23
2886,2,12,0
2886,2,12,21
2886,2,14,1
2886,2,14,21
2886,2,15,17
2886,2,15,23
2886,2,16,13
2886,2,17,0
2886,2,17,9
2886,2,17,21
2886,2,17,23
2886,2,19,1
2886,2,19,7
2886,2,19,11
2886,2,21,1
2886,2,21,3
2886,2,21,5
2886,2,21,7
2886,2,21,13
2886,2,21,19
2886,2,21,23
2886,2,22,0
2886,2,22,1
2886,2,22,13
2886,2,22,19
2886,2,22,21
2886,2,23,0
2886,2,23,21
2886,2,24,1
2886,2,24,21
2886,2,25,23
2886,2,26,13
2886,2,26,21
2886,2,27,0
2886,3,1,5
2886,3,1,7
2886,3,1,11
2886,3,1,17
2886,3,1,21
2886,3,3,13
2886,3,3,23
2886,3,4,0
2886,3,4,9
2886,3,4,21
2886,3,4,23
2886,3,5,1
2886,3,5,13
2886,3,5,19
2886,3,6,1
2886,3,6,7
2886,3,6,9
2886,3,6,13
2886,3,6,21
2886,3,7,0
2886,3,7,23
2886,3,8,13
2886,3,9,0
2886,3,9,21
2886,3,11,1
2886,3,11,7
2886,3,11,11
2886,3,16,1
2886,3,16,21
2886,3,17,0
2886,3,17,3
2886,3,17,5
2886,3,17,7
2886,3,17,11
2886,3,17,13
2886,3,17,19
2886,3,17,23
2886,3,18,1
2886,3,18,3
2886,3,18,5
2886,3,18,7
2886,3,18,13
2886,3,19,0
2886,3,19,9
2886,3,19,21
2886,3,19,23
2886,3,21,1
2886,3,21,7
2886,3,21,11
2886,3,22,0
2886,3,22,23
2886,3,24,21
2886,3,25,0
2886,3,25,21
2886,3,28,13
2886,3,28,21
2886,3,29,0
2886,3,29,1
2886,3,29,19
2886,3,29,21
2886,3,31,1
2886,3,31,3
2886,3,31,7
2886,3,31,11
2886,3,31,21
2886,3,31,23
2886,4,3,0
2886,4,3,9
2886,4,3,21
2886,4,3,23
2886,5,5,17
2886,5,6,11
2886,5,6,17
2886,5,7,3
2886,5,7,5
2886,5,7,7
2886,5,7,13
2886,5,8,0
2886,5,8,1
2886,5,8,19
2886,5,11,13
2886,5,12,7
2886,5,12,17
2886,5,15,17
2886,5,17,3
2886,5,17,5
2886,5,17,7
2886,5,17,13
2886,5,18,0
2886,5,18,1
2886,5,18,3
2886,5,18,5
2886,5,18,9
2886,5,18,11
2886,5,18,19
2886,5,18,23
2886,5,21,13
2886,5,21,17
2886,5,22,7
2886,5,26,0
2886,5,26,3
2886,5,26,7
2886,5,26,9
2886,5,26,11
2886,5,26,13
2886,5,26,17
2886,5,26,19
2886,5,26,23
2886,5,27,3
2886,5,27,5
2886,5,27,9
2886,5,27,13
2886,5,27,17
2886,5,30,17
2886,5,31,13
2886,6,1,7
2886,6,2,3
2886,6,2,5
2886,6,2,23
2886,6,4,17
2886,6,5,17
2886,6,7,21
2886,6,15,17
2886,6,17,9
2886,6,17,21
2886,6,19,1
2886,6,19,7
2886,6,19,11
2886,6,20,17
2886,6,23,21
2886,6,29,17
2886,7,1,13
2886,7,3,1
2886,7,3,17
2886,7,5,17
2886,7,6,13
2886,7,6,21
2886,7,10,17
2886,7,13,0
2886,7,15,11
2886,7,15,17
2886,7,16,3
2886,7,16,5
2886,7,16,7
2886,7,16,13
2886,7,16,17
2886,7,16,21
2886,7,20,17
