2174,2,3,3
2174,2,3,9
2174,2,3,23
2174,2,4,0
2174,2,6,21
2174,2,8,0
2174,2,8,17
2174,2,8,23
2174,2,10,0
2174,2,10,1
2174,2,10,5
2174,2,10,11
2174,2,10,19
2174,2,10,21
2174,2,12,17
2174,2,13,17
2174,2,18,17
2174,2,20,0
2174,2,20,9
2174,2,20,21
2174,2,22,17
2174,2,23,13
2174,2,23,17
2174,2,26,21
2174,2,28,17
2174,3,2,0
2174,3,2,9
2174,3,2,21
2174,3,4,1
2174,3,4,3
2174,3,4,11
2174,3,4,17
2174,3,4,21
2174,3,4,23
2174,3,5,17
2174,3,6,15
2174,3,7,5
2174,3,7,15
2174,3,8,21
2174,3,10,15
2174,3,12,0
2174,3,13,1
2174,3,13,21
2174,3,15,0
2174,3,15,15
2174,3,15,21
2174,3,15,23
2174,3,18,1
2174,3,18,15
2174,3,18,21
2174,3,20,15
2174,3,22,0
2174,3,22,21
2174,3,25,15
2174,3,27,0
2174,3,27,21
2174,3,30,13
2174,3,30,15
2174,4,1,0
2174,4,1,21
2174,4,2,1
2174,4,2,21
2174,5,6,5
2174,5,6,15
2174,5,6,17
2174,5,9,15
2174,5,11,0
2174,5,11,9
2174,5,12,1
2174,5,12,17
2174,5,13,17
2174,5,14,0
2174,5,14,15
2174,5,14,17
2174,5,14,23
2174,5,15,0
2174,5,15,11
2174,5,15,13
2174,5,15,23
2174,5,18,17
2174,5,19,15
2174,5,19,17
2174,5,21,0
2174,5,21,9
2174,5,23,17
2174,5,24,15
2174,5,24,17
2174,5,26,0
2174,5,26,9
2174,5,27,3
2174,5,27,23
2174,5,31,0
2174,5,31,9
2174,6,1,1
2174,6,1,17
2174,7,8,23
2174,7,10,0
2174,7,10,9
2174,7,11,3
2174,7,11,5
2174,7,11,13
2174,7,11,17
2174,7,11,21
2174,7,12,11
2174,7,13,23
2174,7,15,0
2174,7,15,9
2174,7,15,21
2174,7,16,3
2174,7,16,11
2174,7,16,13
2174,7,16,15
2174,7,16,17
2174,7,16,21
2174,7,16,23
2174,7,17,9
2174,7,20,9
2174,7,22,0
2174,7,22,3
2174,7,22,11
2174,7,22,17
2174,7,22,19
2174,7,22,23
2174,7,23,15
2174,7,23,17
2174,7,25,0
2174,7,25,9
2174,7,25,21
2174,7,26,3
2174,7,26,21
2174,7,26,23
2174,7,28,3
2174,7,28,5
2174,7,28,23
2174,7,31,13
2174,8,1,11
2174,8,4,9
2174,8,4,21
2174,8,5,3
2174,8,5,21
2174,8,5,23
2174,8,9,11
2174,8,10,9
2174,8,10,13
2174,8,11,11
2174,8,13,1
2174,8,13,11
2174,8,13,21
2174,8,15,1
2174,8,15,9
2174,8,15,13
2174,8,15,15
2174,8,15,17
2174,8,15,23
2174,8,16,1
2174,8,16,5
2174,8,16,9
2174,8,16,11
2174,8,16,13
2174,8,16,17
2174,8,16,19
2174,8,16,21
2174,8,17,5
2174,8,17,9
2174,8,19,9
2174,8,19,11
2174,8,20,9
2174,8,20,13
2174,8,21,11
2174,8,22,5
2174,8,22,9
2174,8,23,1
2174,8,23,11
2174,8,23,21
2174,8,25,1
2174,8,25,9
2174,8,25,13
2174,8,25,15
2174,8,25,21
2174,8,25,23
2174,8,27,0
2174,8,27,5
2174,8,27,9
2174,8,27,13
2174,8,27,15
2174,8,27,17
2174,8,27,19
2174,8,29,9
2174,8,29,11
2174,8,30,9
2174,8,30,13
2174,8,31,11
2174,9,1,5
2174,9,1,9
2174,9,2,1
2174,9,2,11
2174,9,2,21
2174,9,4,1
2174,9,4,9
2174,9,4,15
2174,9,4,17
2174,9,4,21
2174,9,4,23
2174,9,6,5
2174,9,6,9
2174,9,8,0
2174,9,8,1
2174,9,8,9
2174,9,8,11
2174,9,8,15
2174,9,8,19
2174,9,9,1
2174,9,9,3
2174,9,9,9
2174,9,9,17
2174,9,9,21
2174,9,10,11
2174,9,11,9
2174,9,11,23
2174,9,12,0
2174,9,12,11
2174,9,12,19
2174,9,13,0
2174,9,13,1
2174,9,13,9
2174,9,13,11
2174,9,13,13
2174,9,13,15
2174,9,13,19
2174,9,13,21
2174,9,16,3
2174,9,16,9
2174,9,16,23
2174,9,20,0
2174,9,20,1
2174,9,20,3
2174,9,20,11
2174,9,20,17
2174,9,20,19
2174,9,20,23
2174,9,21,1
2174,9,21,3
2174,9,21,9
2174,9,21,13
2174,9,21,15
2174,9,21,17
2174,9,21,19
2174,9,21,21
2174,9,22,0
2174,9,22,11
2174,9,22,19
2174,9,23,0
2174,9,23,1
2174,9,23,9
2174,9,23,11
2174,9,23,13
2174,9,23,15
2174,9,23,19
2174,9,23,21
2174,9,25,11
2174,9,26,3
2174,9,26,23
2174,9,28,9
2174,9,28,11
2174,9,28,15
2174,9,29,9
2174,10,2,0
2174,10,2,3
2174,10,2,11
2174,10,2,13
2174,10,2,15
2174,10,2,17
2174,10,2,19
2174,10,2,23
2174,10,3,1
2174,10,3,9
2174,10,3,11
2174,10,3,13
2174,10,3,15
2174,10,3,19
2174,10,3,21
2174,10,5,11
2174,10,6,3
2174,10,6,9
2174,10,6,23
2174,10,8,11
2174,10,8,15
2174,10,18,9
2174,10,24,21
2174,10,26,15
2174,10,26,17
2174,10,28,9
2174,10,29,9
2174,10,29,13
2174,10,30,11
2174,11,2,5
2174,11,2,15
2174,11,2,17
2174,11,3,21
2174,11,7,0
2174,11,7,9
2174,11,8,17
2174,11,10,5
2174,11,10,23
2174,11,11,0
2174,11,11,1
2174,11,11,11
2174,11,11,19
2174,11,11,21
2174,11,12,15
2174,11,12,17
2174,11,13,15
2174,11,13,17
2174,11,20,15
2174,11,20,17
2174,11,22,0
2174,11,22,1
2174,11,22,11
2174,11,22,13
2174,11,22,15
2174,11,22,17
2174,11,22,19
2174,11,22,21
2174,11,23,3
2174,11,23,11
2174,11,23,13
2174,11,23,15
2174,11,23,17
2174,11,23,23
2174,12,2,15
2174,12,2,17
2174,12,3,15
2174,12,3,17
2174,12,4,11
2174,12,5,3
2174,12,5,23
2174,12,7,15
2174,12,7,19
2174,12,7,21
2174,12,9,17
2174,12,10,13
2174,12,10,17
2174,12,11,15
2174,12,13,1
2174,12,13,15
2174,12,13,17
2174,12,15,13
2174,12,15,17
2174,12,17,0
2174,12,17,1
2174,12,17,9
2174,12,17,15
2174,12,17,19
2174,12,17,21
2174,12,19,17
2174,12,20,13
2174,12,20,17
2174,12,21,15
2174,12,21,17
2174,12,22,5
2174,12,22,17
2174,12,23,1
2174,12,23,15
2174,12,23,21
2174,12,25,13
2174,12,25,17
2174,12,27,0
2174,12,27,5
2174,12,27,9
2174,12,27,15
2174,12,27,19
2174,12,27,21
2174,12,29,1
2174,12,29,3
2174,12,29,17
2174,12,29,21
2174,12,29,23
2174,12,30,13
2174,12,30,17
2174,12,31,15
2174,12,31,17
2175,1,1,5
2175,1,1,15
2175,1,1,17
2175,1,2,1
2175,1,2,15
2175,1,2,17
2175,1,2,21
2175,1,3,17
2175,1,4,13
2175,1,6,0
2175,1,7,1
2175,1,7,17
2175,1,7,21
2175,1,9,0
2175,1,9,15
2175,1,9,21
2175,1,9,23
2175,1,10,0
2175,1,10,11
2175,1,10,21
2175,1,10,23
2175,1,12,1
2175,1,12,15
2175,1,12,17
2175,1,12,21
2175,1,13,17
2175,1,14,15
2175,1,16,0
2175,1,16,21
2175,1,19,15
2175,1,21,0
2175,1,21,21
2175,1,22,3
2175,1,22,21
2175,1,22,23
